#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376870,25015139,rrn23S,ADP12_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015140,rrn4.5S,ADP12_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015141,rrn5S,ADP12_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015142,trnR-ACG,ADP12_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015143,trnN-GUU,ADP12_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015144,ycf1,ADP12_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20150716,-
376870,25015145,ndhF,ADP12_gp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
376870,25015146,rpl32,ADP12_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
376870,25015147,trnL-UAG,ADP12_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015148,ccsA,ADP12_gp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
376870,25015149,ndhD,ADP12_gp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
376870,25015150,psaC,ADP12_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
376870,25015151,ndhE,ADP12_gp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
376870,25015152,ndhG,ADP12_gp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160102,-
376870,25015153,ndhI,ADP12_gp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160924,-
376870,25015154,ndhA,ADP12_gp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
376870,25015155,ndhH,ADP12_gp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190525,-
376870,25015156,rps15,ADP12_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
376870,25015157,ycf1,ADP12_gp004,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
376870,25015158,trnN-GUU,ADP12_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015159,trnR-ACG,ADP12_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015160,rrn5S,ADP12_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015161,rrn4.5S,ADP12_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015162,rrn23S,ADP12_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015163,trnA-UGC,ADP12_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015164,trnI-GAU,ADP12_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015165,rrn16S,ADP12_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376870,25015166,trnV-GAC,ADP12_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015167,rps7,ADP12_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
376870,25015168,ndhB,ADP12_gp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
376870,25015169,trnL-CAA,ADP12_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015170,trnH-GUG,ADP12_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376870,25015171,rps12,ADP12_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
