#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524910,22276237,OZ71_gp049,OZ71_gp049,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1524910,22276238,OZ71_gp050,OZ71_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276239,OZ71_gp051,OZ71_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276240,OZ71_gp052,OZ71_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1524910,22276241,OZ71_gp053,OZ71_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276242,OZ71_gp054,OZ71_gp054,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
1524910,22276243,OZ71_gp055,OZ71_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276244,OZ71_gp056,OZ71_gp056,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
1524910,22276245,OZ71_gp057,OZ71_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276246,OZ71_gp058,OZ71_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276247,OZ71_gp059,OZ71_gp059,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1524910,22276248,OZ71_gp060,OZ71_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276249,OZ71_gp061,OZ71_gp061,-,-,-,-,immunodominant staphylococcal antigen A precursor,protein-coding,-,-,-,immunodominant staphylococcal antigen A precursor,20200629,-
1524910,22276250,OZ71_gp062,OZ71_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276251,OZ71_gp063,OZ71_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276252,OZ71_gp064,OZ71_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276253,OZ71_gp065,OZ71_gp065,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1524910,22276254,OZ71_gp066,OZ71_gp066,-,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
1524910,22276255,OZ71_gp067,OZ71_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276256,OZ71_gp068,OZ71_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276257,OZ71_gp069,OZ71_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276258,OZ71_gp070,OZ71_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276259,OZ71_gp071,OZ71_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276260,OZ71_gp072,OZ71_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276261,OZ71_gp073,OZ71_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276262,OZ71_gp074,OZ71_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276263,OZ71_gp075,OZ71_gp075,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1524910,22276264,OZ71_gp076,OZ71_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276265,OZ71_gp077,OZ71_gp077,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1524910,22276266,OZ71_gp078,OZ71_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276267,OZ71_gp079,OZ71_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276268,OZ71_gp080,OZ71_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276269,OZ71_gp081,OZ71_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276270,OZ71_gp082,OZ71_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276271,OZ71_gp083,OZ71_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276272,OZ71_gp084,OZ71_gp084,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1524910,22276273,OZ71_gp085,OZ71_gp085,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1524910,22276274,OZ71_gp086,OZ71_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276275,OZ71_gp087,OZ71_gp087,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1524910,22276276,OZ71_gp088,OZ71_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276277,OZ71_gp089,OZ71_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276278,OZ71_gp090,OZ71_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276279,OZ71_gp091,OZ71_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276280,OZ71_gp092,OZ71_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276281,OZ71_gp093,OZ71_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276282,OZ71_gp094,OZ71_gp094,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1524910,22276283,OZ71_gp095,OZ71_gp095,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1524910,22276284,OZ71_gp096,OZ71_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276285,OZ71_gp097,OZ71_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276286,OZ71_gp098,OZ71_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276287,OZ71_gp099,OZ71_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276288,OZ71_gp100,OZ71_gp100,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1524910,22276289,OZ71_gp101,OZ71_gp101,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1524910,22276290,OZ71_gp102,OZ71_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276291,OZ71_gp103,OZ71_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276292,OZ71_gp104,OZ71_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276293,OZ71_gp105,OZ71_gp105,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200629,-
1524910,22276294,OZ71_gp106,OZ71_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276295,OZ71_gp107,OZ71_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276296,OZ71_gp108,OZ71_gp108,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
1524910,22276297,OZ71_gp109,OZ71_gp109,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1524910,22276298,OZ71_gp110,OZ71_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276299,OZ71_gp111,OZ71_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276300,OZ71_gp112,OZ71_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276301,OZ71_gp113,OZ71_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276302,OZ71_gp114,OZ71_gp114,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1524910,22276303,OZ71_gp115,OZ71_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276304,OZ71_gp116,OZ71_gp116,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1524910,22276305,OZ71_gp117,OZ71_gp117,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1524910,22276306,OZ71_gp118,OZ71_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276307,OZ71_gp119,OZ71_gp119,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200629,-
1524910,22276308,OZ71_gp120,OZ71_gp120,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200629,-
1524910,22276309,OZ71_gp121,OZ71_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276310,OZ71_gp122,OZ71_gp122,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200629,-
1524910,22276311,OZ71_gp123,OZ71_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276312,OZ71_gp124,OZ71_gp124,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1524910,22276313,OZ71_gp125,OZ71_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276314,OZ71_gp126,OZ71_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276315,OZ71_gp127,OZ71_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1524910,22276316,OZ71_gp128,OZ71_gp128,-,-,-,-,ribonucleotide reduction protein NrdI,protein-coding,-,-,-,ribonucleotide reduction protein NrdI,20210424,-
1524910,22276317,OZ71_gp129,OZ71_gp129,-,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,20200629,-
1524910,22276318,OZ71_gp130,OZ71_gp130,-,-,-,-,ribonucleotide reductase of class Ib (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ib (aerobic) beta subunit,20200629,-
1524910,22276319,OZ71_gp131,OZ71_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276320,OZ71_gp132,OZ71_gp132,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1524910,22276321,OZ71_gp133,OZ71_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276322,OZ71_gp134,OZ71_gp134,-,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20200629,-
1524910,22276323,OZ71_gp135,OZ71_gp135,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1524910,22276324,OZ71_gp136,OZ71_gp136,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1524910,22276325,OZ71_gp137,OZ71_gp137,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210212,-
1524910,22276326,OZ71_gp138,OZ71_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276327,OZ71_gp139,OZ71_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1524910,22276328,OZ71_gp140,OZ71_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276329,OZ71_gp141,OZ71_gp141,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
1524910,22276330,OZ71_gp142,OZ71_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276331,OZ71_gp143,OZ71_gp143,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210212,-
1524910,22276332,OZ71_gp144,OZ71_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276333,OZ71_gp145,OZ71_gp145,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1524910,22276334,OZ71_gp146,OZ71_gp146,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1524910,22276335,OZ71_gp147,OZ71_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276336,OZ71_gp148,OZ71_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276337,OZ71_gp149,OZ71_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276338,OZ71_gp150,OZ71_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276339,OZ71_gp151,OZ71_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276340,OZ71_gp152,OZ71_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276341,OZ71_gp153,OZ71_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1524910,22276342,OZ71_gp154,OZ71_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276343,OZ71_gp155,OZ71_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276344,OZ71_gp156,OZ71_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276345,OZ71_gp157,OZ71_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276346,OZ71_gp158,OZ71_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276347,OZ71_gp159,OZ71_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276348,OZ71_gp160,OZ71_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276349,OZ71_gp161,OZ71_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276350,OZ71_gp162,OZ71_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276351,OZ71_gp163,OZ71_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276352,OZ71_gp164,OZ71_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276353,OZ71_gp165,OZ71_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276354,OZ71_gp166,OZ71_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276355,OZ71_gp167,OZ71_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276356,OZ71_gp168,OZ71_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276357,OZ71_gp169,OZ71_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276358,OZ71_gp170,OZ71_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276359,OZ71_gp171,OZ71_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276360,OZ71_gp172,OZ71_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276361,OZ71_gp173,OZ71_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276362,OZ71_gp174,OZ71_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276363,OZ71_gp175,OZ71_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276364,OZ71_gp176,OZ71_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276365,OZ71_gp177,OZ71_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276366,OZ71_gp178,OZ71_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276367,OZ71_gp179,OZ71_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276368,OZ71_gp180,OZ71_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276369,OZ71_gp181,OZ71_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276370,OZ71_gp182,OZ71_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276371,OZ71_gp183,OZ71_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276372,OZ71_gp184,OZ71_gp184,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200629,-
1524910,22276373,OZ71_gp185,OZ71_gp185,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200629,-
1524910,22276374,OZ71_gp186,OZ71_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276375,OZ71_gp187,OZ71_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276376,OZ71_gp188,OZ71_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276377,OZ71_gp189,OZ71_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276378,OZ71_gp190,OZ71_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276379,OZ71_gp191,OZ71_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276380,OZ71_gp192,OZ71_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276381,OZ71_gp193,OZ71_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276382,OZ71_gp194,OZ71_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276383,OZ71_gp195,OZ71_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276384,OZ71_gp196,OZ71_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276385,OZ71_gp197,OZ71_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276386,OZ71_gp198,OZ71_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524910,22276387,OZ71_gp199,OZ71_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
