#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311213,41046963,petB,FRV74_pgp035,AOC_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
311213,41046964,petD,FRV74_pgp034,AOC_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
311213,41046965,rpoA,FRV74_pgp033,AOC_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
311213,41046966,rps11,FRV74_pgp032,AOC_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
311213,41046967,rpl36,FRV74_pgp031,AOC_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
311213,41046968,infA,FRV74_pgp030,AOC_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
311213,41046969,rps8,FRV74_pgp029,AOC_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
311213,41046970,rpl14,FRV74_pgp028,AOC_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
311213,41046971,rpl16,FRV74_pgp027,AOC_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
311213,41046972,rps3,FRV74_pgp026,AOC_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
311213,41046973,rpl22,FRV74_pgp025,AOC_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
311213,41046974,rps19,FRV74_pgp024,AOC_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
311213,41046975,trnH-GUG,FRV74_pgt026,AOC_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046976,rpl2,FRV74_pgp023,AOC_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
311213,41046977,rpl23,FRV74_pgp022,AOC_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
311213,41046978,trnI-CAU,FRV74_pgt027,AOC_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046979,trnL-CAA,FRV74_pgt028,AOC_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046980,ndhB,FRV74_pgp021,AOC_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
311213,41046981,rps7,FRV74_pgp020,AOC_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
311213,41046982,trnV-GAC,FRV74_pgt029,AOC_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046983,rrn16,FRV74_pgr008,AOC_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41046984,trnI-GAU,FRV74_pgt030,AOC_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046985,trnA-UGC,FRV74_pgt031,AOC_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046986,rrn23,FRV74_pgr007,AOC_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41046987,rrn4.5,FRV74_pgr006,AOC_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41046988,rrn5,FRV74_pgr005,AOC_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41046989,trnR-ACG,FRV74_pgt032,AOC_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046990,trnN-GUU,FRV74_pgt033,AOC_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046991,rps15,FRV74_pgp019,AOC_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
311213,41046992,ndhH,FRV74_pgp018,AOC_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
311213,41046993,ndhF,FRV74_pgp017,AOC_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
311213,41046994,rpl32,FRV74_pgp016,AOC_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
311213,41046995,trnL-UAG,FRV74_pgt034,AOC_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41046996,ccsA,FRV74_pgp015,AOC_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
311213,41046997,ndhD,FRV74_pgp014,AOC_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
311213,41046998,psaC,FRV74_pgp013,AOC_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
311213,41046999,ndhE,FRV74_pgp012,AOC_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
311213,41047000,ndhG,FRV74_pgp011,AOC_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
311213,41047001,ndhI,FRV74_pgp010,AOC_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
311213,41047002,ndhA,FRV74_pgp009,AOC_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
311213,41047003,ndhH,FRV74_pgp008,AOC_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
311213,41047004,rps15,FRV74_pgp007,AOC_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
311213,41047005,trnN-GUU,FRV74_pgt035,AOC_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047006,trnR-ACG,FRV74_pgt036,AOC_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047007,rrn5,FRV74_pgr004,AOC_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41047008,rrn4.5,FRV74_pgr003,AOC_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41047009,rrn23,FRV74_pgr002,AOC_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41047010,trnA-UGC,FRV74_pgt037,AOC_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047011,trnI-GAU,FRV74_pgt038,AOC_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047012,rrn16,FRV74_pgr001,AOC_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
311213,41047013,trnV-GAC,FRV74_pgt039,AOC_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047014,rps7,FRV74_pgp006,AOC_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
311213,41047015,ndhB,FRV74_pgp005,AOC_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
311213,41047016,trnL-CAA,FRV74_pgt040,AOC_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047017,trnI-CAU,FRV74_pgt041,AOC_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047018,rpl23,FRV74_pgp004,AOC_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
311213,41047019,rpl2,FRV74_pgp003,AOC_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
311213,41047020,trnH-GUG,FRV74_pgt042,AOC_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
311213,41047021,rps19,FRV74_pgp002,AOC_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
311213,41047022,rps12,FRV74_pgp042,AOC_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
