#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125261,34568966,tRNA-Leu(TAA),CPT52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568967,tRNA-Phe(GAA),CPT52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568968,ndhJ,CPT52_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171003,-
125261,34568969,ndhK,CPT52_pgp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171003,-
125261,34568970,ndhC,CPT52_pgp067,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171003,-
125261,34568971,tRNA-Cys(ACA),CPT52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568972,tRNA-Met(CAT),CPT52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568973,atpE,CPT52_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
125261,34568974,atpB,CPT52_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
125261,34568975,rbcL,CPT52_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
125261,34568976,accD,CPT52_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171003,-
125261,34568977,psaI,CPT52_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171003,-
125261,34568978,ycf4,CPT52_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171003,-
125261,34568979,cemA,CPT52_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171003,-
125261,34568980,petA,CPT52_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171003,-
125261,34568981,psbJ,CPT52_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171003,-
125261,34568982,psbL,CPT52_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171003,-
125261,34568983,psbF,CPT52_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171002,-
125261,34568984,psbE,CPT52_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171003,-
125261,34568985,orf169,CPT52_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
125261,34568986,petL,CPT52_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171002,-
125261,34568987,petG,CPT52_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
125261,34568988,tRNA-Trp(CCA),CPT52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568989,tRNA-Pro(TGG),CPT52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34568990,psaJ,CPT52_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171002,-
125261,34568991,rpl33,CPT52_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171003,-
125261,34568992,rps18,CPT52_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
125261,34568993,rpl20,CPT52_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
125261,34568994,clpP,CPT52_pgp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171003,-
125261,34568995,psbA,CPT52_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210123,-
125261,34568996,psbB,CPT52_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
125261,34568997,psbT,CPT52_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171003,-
125261,34568998,psbN,CPT52_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171003,-
125261,34568999,psbH,CPT52_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171003,-
125261,34569000,petB,CPT52_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171003,-
125261,34569001,petD,CPT52_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
125261,34569002,rpoA,CPT52_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
125261,34569003,rps11,CPT52_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171003,-
125261,34569004,rpl36,CPT52_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171003,-
125261,34569005,infA,CPT52_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171003,-
125261,34569006,rps8,CPT52_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
125261,34569007,rpl14,CPT52_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
125261,34569008,rpl16,CPT52_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
125261,34569009,orf138,CPT52_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
125261,34569010,rps3,CPT52_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
125261,34569011,rpl22,CPT52_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171003,-
125261,34569012,rps19,CPT52_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
125261,34569013,tRNA-His(GTG),CPT52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569014,rpl2,CPT52_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
125261,34569015,rpl23,CPT52_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
125261,34569016,tRNA-Met(CAT),CPT52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569017,ycf2,CPT52_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
125261,34569018,tRNA-Leu(CAA),CPT52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569019,ndhB,CPT52_pgp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171003,-
125261,34569020,rps7,CPT52_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
125261,34569021,tRNA-Val(GAC),CPT52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569022,rrn16S,CPT52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569023,tRNA-Ile(GAT),CPT52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569024,ycf68,CPT52_pgp023,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20171003,-
125261,34569025,tRNA-Ala(TGC),CPT52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569026,rrn23S,CPT52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569027,rrn4.5S,CPT52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569028,rrn5S,CPT52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569029,tRNA-Arg(ACG),CPT52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569030,tRNA-Asn(GTT),CPT52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569031,ycf1,CPT52_pgp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171003,-
125261,34569032,rps15,CPT52_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
125261,34569033,ndhH,CPT52_pgp020,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171003,-
125261,34569034,ndhA,CPT52_pgp019,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171003,-
125261,34569035,ndhI,CPT52_pgp018,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171003,-
125261,34569036,ndhG,CPT52_pgp017,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171003,-
125261,34569037,ndhE,CPT52_pgp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171003,-
125261,34569038,psaC,CPT52_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170930,-
125261,34569039,ndhD,CPT52_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171003,-
125261,34569040,ccsA,CPT52_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171003,-
125261,34569041,tRNA-Leu(TAG),CPT52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569042,rpl32,CPT52_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171003,-
125261,34569043,ndhF,CPT52_pgp011,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171003,-
125261,34569044,orf1006,CPT52_pgp010,-,-,-,-,putative hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171003,-
125261,34569045,tRNA-Asn(GTT),CPT52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569046,tRNA-Arg(ACG),CPT52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569047,rrn5S,CPT52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569048,rrn4.5S,CPT52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569049,rrn23S,CPT52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569050,tRNA-Ala(TGC),CPT52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569051,tRNA-Ile(GAT),CPT52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569052,ycf68,CPT52_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20171003,-
125261,34569053,rrn16S,CPT52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
125261,34569054,tRNA-Val(GAC),CPT52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569055,orf79,CPT52_pgp008,-,-,-,-,putative ribosomal protein S12,protein-coding,-,-,-,-,20171003,-
125261,34569056,rps7,CPT52_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
125261,34569057,ndhB,CPT52_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171003,-
125261,34569058,tRNA-Leu(CAA),CPT52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569059,ycf2,CPT52_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
125261,34569060,tRNA-Met(CAT),CPT52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569061,rpl23,CPT52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
125261,34569062,rpl2,CPT52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
125261,34569063,tRNA-His(GTG),CPT52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
125261,34569064,rps19,CPT52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
125261,34569065,rps12,CPT52_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171003,-
