#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1398675,56050704,psaI,HX659_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1398675,56050705,ycf4,HX659_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
1398675,56050706,cemA,HX659_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
1398675,56050707,petA,HX659_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
1398675,56050708,psbJ,HX659_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
1398675,56050709,psbL,HX659_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1398675,56050710,psbF,HX659_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1398675,56050711,psbE,HX659_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1398675,56050712,petL,HX659_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1398675,56050713,petG,HX659_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1398675,56050714,trnW-UGG,HX659_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050715,trnP-CCA,HX659_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050716,psaJ,HX659_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1398675,56050717,rpl33,HX659_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1398675,56050718,rps18,HX659_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1398675,56050719,rpl20,HX659_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1398675,56050720,rps12,HX659_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1398675,56050721,trnH-CAC,HX659_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050722,clpP,HX659_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1398675,56050723,psbB,HX659_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1398675,56050724,psbT,HX659_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1398675,56050725,psbN,HX659_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1398675,56050726,psbH,HX659_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1398675,56050727,petB,HX659_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
1398675,56050728,petD,HX659_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1398675,56050729,rpoA,HX659_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1398675,56050730,rps11,HX659_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1398675,56050731,rpl36,HX659_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1398675,56050732,rps8,HX659_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1398675,56050733,rpl14,HX659_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1398675,56050734,rpl16,HX659_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1398675,56050735,rps3,HX659_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1398675,56050736,rpl22,HX659_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1398675,56050737,rps19,HX659_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1398675,56050738,rpl2,HX659_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1398675,56050739,rpl23,HX659_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1398675,56050740,trnI-CAU,HX659_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050741,ycf2,HX659_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1398675,56050742,orf77,HX659_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1398675,56050743,trnL-UUG,HX659_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050744,ndhB,HX659_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1398675,56050745,rps7,HX659_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1398675,56050746,trnV-GUC,HX659_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050747,rrn16S,HX659_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050748,trnI-AUC,HX659_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050749,trnA-GCA,HX659_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050750,rrn23S,HX659_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050751,rrn4.5S,HX659_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050752,rrn5S,HX659_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050753,trnR-CGU,HX659_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050754,trnN-AAC,HX659_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050755,ycf1,HX659_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1398675,56050756,ndhF,HX659_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1398675,56050757,rpl32,HX659_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1398675,56050758,trnL-CUA,HX659_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050759,ccsA,HX659_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1398675,56050760,ndhD,HX659_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1398675,56050761,psaC,HX659_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210424,-
1398675,56050762,ndhE,HX659_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1398675,56050763,ndhG,HX659_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210515,-
1398675,56050764,ndhI,HX659_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
1398675,56050765,ndhA,HX659_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1398675,56050766,ndhH,HX659_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1398675,56050767,rps15,HX659_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1398675,56050768,ycf1,HX659_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1398675,56050769,trnN-AAC,HX659_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050770,trnR-CGU,HX659_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050771,rrn5S,HX659_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050772,rrn4.5S,HX659_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050773,rrn23S,HX659_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050774,trnA-GCA,HX659_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050775,trnI-AUC,HX659_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050776,rrn16S,HX659_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1398675,56050777,trnV-GUC,HX659_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050778,rps7,HX659_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1398675,56050779,ndhB,HX659_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1398675,56050780,trnL-UUG,HX659_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050781,orf77,HX659_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1398675,56050782,ycf2,HX659_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1398675,56050783,trnI-CAU,HX659_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1398675,56050784,rpl23,HX659_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1398675,56050785,rpl2,HX659_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1398675,56050786,rps12,HX659_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
