#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192222,904390,Cj0058,Cj0058,-,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,-,20160716,-
192222,904391,fliY,Cj0059c,-,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,-,20170906,-
192222,904392,fliM,Cj0060c,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,-,20170906,-
192222,904393,fliA,Cj0061c,-,-,-,-,flagellar biosynthesis RNA polymerase sigma factor,protein-coding,-,-,-,-,20170906,-
192222,904394,Cj0062c,Cj0062c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904395,Cj0063c,Cj0063c,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,-,20210212,-
192222,904396,folK,Cj0065c,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase,protein-coding,-,-,-,-,20160807,-
192222,904397,aroQ,Cj0066c,-,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,-,20201010,-
192222,904398,Cj0067,Cj0067,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,-,20201010,-
192222,904399,Cj0072c,Cj0072c,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904400,Cj0073c,Cj0073c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
192222,904401,Cj0074c,Cj0074c,-,-,-,-,iron-sulfur protein,protein-coding,-,-,-,-,20170906,-
192222,904402,Cj0075c,Cj0075c,-,-,-,-,oxidoreductase iron-sulfur subunit,protein-coding,-,-,-,-,20170906,-
192222,904403,lctP,Cj0076c,-,-,-,-,L-lactate permease,protein-coding,-,-,-,-,20150626,-
192222,904404,cdtC,Cj0077c,-,-,-,-,cytolethal distending toxin C,protein-coding,-,-,-,-,20210212,-
192222,904405,cdtB,Cj0078c,-,-,-,-,cytolethal distending toxin B,protein-coding,-,-,-,-,20201003,-
192222,904406,cdtA,Cj0079c,-,-,-,-,cytolethal distending toxin A,protein-coding,-,-,-,-,20210130,-
192222,904407,Cj0080,Cj0080,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904408,cydA,Cj0081,-,-,-,-,cytochrome bd oxidase subunit I,protein-coding,-,-,-,-,20210212,-
192222,904409,cydB,Cj0082,-,-,-,-,cytochrome bd oxidase subunit II,protein-coding,-,-,-,-,20180130,-
192222,904410,Cj0085c,Cj0085c,-,-,-,-,amino acid recemase,protein-coding,-,-,-,-,20150626,-
192222,904411,ung,Cj0086c,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,-,20210212,-
192222,904412,aspA,Cj0087,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,-,20180130,-
192222,904413,dcuA,Cj0088,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,-,20150626,-
192222,904414,sodB,Cj0169,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,-,20180130,-
192222,904415,tRNAGly,Cjp17,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904416,Cj0089,Cj0089,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20170906,-
192222,904417,valS,Cj0775c,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904418,Cj0090,Cj0090,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904419,Cj0091,Cj0091,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904420,Cj0092,Cj0092,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904421,Cj0093,Cj0093,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,904422,rplU,Cj0094,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160807,-
192222,904423,rpmA,Cj0095,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20160418,-
192222,904424,mobB,Cj0841c,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein,protein-coding,-,-,-,-,20160730,-
192222,904425,purB,Cj0023,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,-,20170906,-
192222,904426,proB,Cj0097,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,-,20170906,-
192222,904427,fmt,Cj0098,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,-,20180130,-
192222,904428,birA,Cj0099,-,-,-,-,biotin--[acetyl-CoA-carboxylase] synthetase,protein-coding,-,-,-,-,20201003,-
192222,904430,Cj0100,Cj0100,-,-,-,-,ParA family protein,protein-coding,-,-,-,-,20210212,-
192222,904431,atpF',Cj0102,-,-,-,-,ATP synthase subunit B',protein-coding,-,-,-,-,20170906,-
192222,904432,atpF,Cj0103,-,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,-,20170906,-
192222,904433,Cj0941c,Cj0941c,-,-,-,-,permease,protein-coding,-,-,-,-,20170906,-
192222,904434,atpH,Cj0104,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20180130,-
192222,904435,atpA,Cj0105,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20170906,-
192222,904436,atpG,Cj0106,-,-,-,-,ATP synthase subunit gamma,protein-coding,-,-,-,-,20180130,-
192222,904437,atpD,Cj0107,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20170906,-
192222,904438,atpC,Cj0108,-,-,-,-,ATP synthase subunit epsilon,protein-coding,-,-,-,-,20170906,-
192222,904439,exbB3,Cj0109,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,-,20150626,-
192222,904440,exbD3,Cj0110,-,-,-,-,ExbD/TolR family transport protein,protein-coding,-,-,-,-,20150801,-
192222,904441,Cj0864,Cj0864,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,904442,Cj0111,Cj0111,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,904443,tolB,Cj0112,-,-,-,-,translocation protein TolB,protein-coding,-,-,-,-,20201003,-
192222,904444,pal,Cj0113,-,-,-,-,peptidoglycan associated lipoprotein,protein-coding,-,-,-,-,20170906,-
192222,904445,Cj0114,Cj0114,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20201003,-
192222,904446,slyD,Cj0115,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170906,-
192222,904447,fabD,Cj0116,-,-,-,-,malonyl CoA-acyl carrier protein transacylase,protein-coding,-,-,-,-,20150626,-
192222,904448,pfs,Cj0117,-,-,-,-,aminodeoxyfutalosine nucleosidase,protein-coding,-,-,-,-,20201010,-
192222,904449,Cj0118,Cj0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
192222,904450,recJ,Cj0028,-,-,-,-,single-stranded-DNA-specific exonuclease,protein-coding,-,-,-,-,20170906,-
192222,904451,Cj0119,Cj0119,-,-,-,-,hydrolase,protein-coding,-,-,-,-,20160813,-
192222,904452,Cj0120,Cj0120,-,-,-,-,recombination protein RecO,protein-coding,-,-,-,-,20201003,-
192222,904453,Cj0121,Cj0121,-,-,-,-,metalloprotease,protein-coding,-,-,-,-,20160807,-
192222,904454,Cj0122,Cj0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904455,Cj0123c,Cj0123c,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,-,20170906,-
192222,904456,ogt,Cj0836,-,-,-,-,methylated-DNA--protein-cysteine methyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904457,Cj0124c,Cj0124c,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904458,tRNAIle,Cjp02,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904459,Cj0125c,Cj0125c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
192222,904460,Cj0126c,Cj0126c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
192222,904461,accD,Cj0127c,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20201010,-
192222,904462,Cj0128c,Cj0128c,-,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,-,20150626,-
192222,904463,Cj0129c,Cj0129c,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,-,20170906,-
192222,904464,flhF,Cj0064c,-,-,-,-,flagellar biosynthesis regulator FlhF,protein-coding,-,-,-,-,20201003,-
192222,904465,tyrA,Cj0130,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904466,Cj0131,Cj0131,-,-,-,-,peptidase M23 family protein,protein-coding,-,-,-,-,20170906,-
192222,904467,lpxC,Cj0132,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,-,20201010,-
192222,904468,rbfA,Cj0137,-,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,-,20201010,-
192222,904469,Cj0133,Cj0133,-,-,-,-,glycoprotease family protein,protein-coding,-,-,-,-,20150627,-
192222,904470,Cj0135,Cj0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
192222,904471,infB,Cj0136,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20170906,-
192222,904472,Cj0140,Cj0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
192222,904473,Cj0141c,Cj0141c,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904474,Cj0158c,Cj0158c,-,-,-,-,heme-binding lipoprotein,protein-coding,-,-,-,-,20210212,-
192222,904475,Cj0142c,Cj0142c,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904476,Cj0143c,Cj0143c,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904477,trmD,Cj0713,-,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,-,20160807,-
192222,904478,Cj0144,Cj0144,-,-,-,-,methyl-accepting chemotaxis signal transduction protein,protein-coding,-,-,-,-,20201003,-
192222,904479,trxA,Cj0147c,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20201003,-
192222,904480,Cj0145,Cj0145,-,-,-,-,TAT pathway signal sequence domain-containing protein,protein-coding,-,-,-,-,20160730,-
192222,904481,trxB,Cj0146c,-,-,-,-,thioredoxin reductase,protein-coding,-,-,-,-,20190608,-
192222,904482,hom,Cj0149c,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904483,Cj0150c,Cj0150c,-,-,-,-,aminotransferase,protein-coding,-,-,-,-,20201010,-
192222,904484,Cj0151c,Cj0151c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904485,Cj0152c,Cj0152c,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904486,Cj0153c,Cj0153c,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,-,20170906,-
192222,904487,Cj0154c,Cj0154c,-,-,-,-,rRNA small subunit methyltransferase I,protein-coding,-,-,-,-,20160917,-
192222,904488,rpmE,Cj0155c,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20160807,-
192222,904489,Cj0148c,Cj0148c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
192222,904490,thrB,Cj0134,-,-,-,-,homoserine kinase,protein-coding,-,-,-,-,20180130,-
192222,904491,nuoK,Cj1569c,-,-,-,-,NADH-quinone oxidoreductase I subunit K,protein-coding,-,-,-,-,20150626,-
192222,904492,pepA,Cj0929,-,-,-,-,cytosol aminopeptidase,protein-coding,-,-,-,-,20170906,-
192222,904493,Cj0156c,Cj0156c,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,-,20160418,-
192222,904494,Cj0157c,Cj0157c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904495,Cj1548c,Cj1548c,-,-,-,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904496,Cj0160c,Cj0160c,-,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,-,20180130,-
192222,904497,Cj0711,Cj0711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210612,-
192222,904498,Cj1545c,Cj1545c,-,-,-,-,MdaB protein,protein-coding,-,-,-,-,20150626,-
192222,904499,moaA,Cj0161c,-,-,-,-,cyclic pyranopterin monophosphate synthase,protein-coding,-,-,-,-,20201003,-
192222,904500,Cj0162c,Cj0162c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904501,Cj0159c,Cj0159c,-,-,-,-,6-pyruvoyl-tetrahydropterin synthase,protein-coding,-,-,-,-,20210212,-
192222,904502,Cj0163c,Cj0163c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904503,ubiA,Cj0164c,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,-,20201003,-
192222,904504,Cj0167c,Cj0167c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20160820,-
192222,904505,hisA,Cj1601,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,-,20160820,-
192222,904506,tRNAGlu,Cjp03,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904507,Cj0168c,Cj0168c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904508,Cj0170,Cj0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
192222,904510,Cj0172c,Cj0172c,-,-,-,-,saccharopine dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904511,cfbpC,Cj0173c,-,-,-,-,iron-uptake ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904512,cfbpB,Cj0174c,-,-,-,-,iron-uptake ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904513,cfbpA,Cj0175c,-,-,-,-,iron-uptake ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904514,napG,Cj0781,-,-,-,-,quinol dehydrogenase periplasmic subunit,protein-coding,-,-,-,-,20170906,-
192222,904515,Cj0176c,Cj0176c,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904516,Cj0177,Cj0177,-,-,-,-,iron transport protein,protein-coding,-,-,-,-,20150627,-
192222,904517,Cj0035c,Cj0035c,-,-,-,-,efflux protein,protein-coding,-,-,-,-,20201010,-
192222,904518,Cj0178,Cj0178,-,-,-,-,TonB-denpendent outer membrane receptor,protein-coding,-,-,-,-,20170906,-
192222,904519,rimM,Cj0712,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,-,20170906,-
192222,904520,exbB1,Cj0179,-,-,-,-,biopolymer transport protein,protein-coding,-,-,-,-,20150626,-
192222,904521,miaA,Cj0166,-,-,-,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,-,20160807,-
192222,904522,Cj0610c,Cj0610c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150711,-
192222,904523,exbD1,Cj0180,-,-,-,-,biopolymer transport protein,protein-coding,-,-,-,-,20150718,-
192222,904524,tonB1,Cj0181,-,-,-,-,TonB transport protein,protein-coding,-,-,-,-,20170906,-
192222,904525,Cj0182,Cj0182,-,-,-,-,transmembrane transport protein,protein-coding,-,-,-,-,20150626,-
192222,904526,Cj0183,Cj0183,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20170906,-
192222,904527,Cj0184c,Cj0184c,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,-,20160806,-
192222,904529,Cj0186c,Cj0186c,-,-,-,-,TerC family integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904530,purN,Cj0187c,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20160813,-
192222,904531,Cj0188c,Cj0188c,-,-,-,-,kinase,protein-coding,-,-,-,-,20160813,-
192222,904532,Cj0189c,Cj0189c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
192222,904533,Cj0190c,Cj0190c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
192222,904534,def,Cj0191c,-,-,-,-,peptide deformylase,protein-coding,-,-,-,-,20180130,-
192222,904535,tig,Cj0193c,-,-,-,-,trigger factor,protein-coding,-,-,-,-,20170906,-
192222,904536,folE,Cj0194,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,-,20180130,-
192222,904537,fliI,Cj0195,-,-,-,-,flagellum-specific ATP synthase,protein-coding,-,-,-,-,20201003,-
192222,904538,purF,Cj0196c,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904539,dapB,Cj0197c,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,-,20180130,-
192222,904540,Cj0198c,Cj0198c,-,-,-,-,recombination factor protein RarA,protein-coding,-,-,-,-,20170906,-
192222,904541,Cj1547,Cj1547,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,-,20160325,-
192222,904542,Cj0199c,Cj0199c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904543,Cj0200c,Cj0200c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904544,Cj0201c,Cj0201c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904545,Cj0203,Cj0203,-,-,-,-,citrate transporter,protein-coding,-,-,-,-,20170906,-
192222,904546,Cj0138,Cj0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
192222,904547,Cj0037c,Cj0037c,-,-,-,-,cytochrome C,protein-coding,-,-,-,-,20170906,-
192222,904548,Cj0204,Cj0204,-,-,-,-,oligopeptide transporter,protein-coding,-,-,-,-,20150626,-
192222,904549,uppP,Cj0205,-,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,-,20201003,-
192222,904550,infC,Cj0207,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20180130,-
192222,904551,Cj0208,Cj0208,-,-,-,-,DNA modification methylase,protein-coding,-,-,-,-,20150627,-
192222,904552,Cj0223,Cj0223,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904553,Cj0225,Cj0225,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904554,argB,Cj0226,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160730,-
192222,904555,argD,Cj0227,-,-,-,-,acetylornithine aminotransferase,protein-coding,-,-,-,-,20170906,-
192222,904556,Cj0229,Cj0229,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904557,Cj0230c,Cj0230c,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904558,nrdF,Cj0231c,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,-,20160903,-
192222,904559,Cj0232c,Cj0232c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20160910,-
192222,904560,pyrE,Cj0233c,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,-,20160820,-
192222,904561,frr,Cj0234c,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,-,20160806,-
192222,904562,secG,Cj0235c,-,-,-,-,protein translocase subunit SecG,protein-coding,-,-,-,-,20150626,-
192222,904563,Cj0236c,Cj0236c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20180130,-
192222,904564,cynT,Cj0237,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,-,20160203,-
192222,904565,Cj0238,Cj0238,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,-,20210212,-
192222,904566,Cj0239c,Cj0239c,-,-,-,-,nitrogen fixation protein NifU,protein-coding,-,-,-,-,20190608,-
192222,904567,iscS,Cj0240c,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,-,20210212,-
192222,904568,Cj0241c,Cj0241c,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,-,20180130,-
192222,904569,Cj0243c,Cj0243c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
