#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90397,26520031,atpF,AU144_gp105,EC1Cp_p019,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
90397,26520032,atpA,AU144_gp104,EC1Cp_p020,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
90397,26520033,trnR-UCU,AU144_gt014,EC1Cp_t014,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520034,trnfM-CAU,AU144_gt015,EC1Cp_t015,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520035,rps14,AU144_gp103,EC1Cp_p021,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
90397,26520036,psaB,AU144_gp102,EC1Cp_p022,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
90397,26520037,psaA,AU144_gp101,EC1Cp_p023,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
90397,26520038,ycf3,AU144_gp100,EC1Cp_p024,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
90397,26520039,trnS-GGA,AU144_gt016,EC1Cp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520040,rps4,AU144_gp099,EC1Cp_p025,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
90397,26520041,trnT-UGU,AU144_gt017,EC1Cp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520042,trnL-UAA,AU144_gt018,EC1Cp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520043,trnF-GAA,AU144_gt019,EC1Cp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520044,ndhJ,AU144_gp098,EC1Cp_p026,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
90397,26520045,ndhK,AU144_gp097,EC1Cp_p027,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
90397,26520046,ndhC,AU144_gp096,EC1Cp_p028,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
90397,26520047,trnV-UAC,AU144_gt020,EC1Cp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520048,trnM-CAU,AU144_gt021,EC1Cp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520049,atpE,AU144_gp095,EC1Cp_p029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
90397,26520050,atpB,AU144_gp094,EC1Cp_p030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
90397,26520051,rbcL,AU144_gp093,EC1Cp_p031,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
90397,26520052,rpl23,AU144_gp092,EC1Cp_p032,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
90397,26520053,psaI,AU144_gp091,EC1Cp_p033,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
90397,26520054,ycf4,AU144_gp090,EC1Cp_p034,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160309,-
90397,26520055,cemA,AU144_gp089,EC1Cp_p035,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
90397,26520056,petA,AU144_gp088,EC1Cp_p036,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
90397,26520057,psbJ,AU144_gp087,EC1Cp_p037,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
90397,26520058,psbL,AU144_gp086,EC1Cp_p038,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
90397,26520059,psbF,AU144_gp085,EC1Cp_p039,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160309,-
90397,26520060,psbE,AU144_gp084,EC1Cp_p040,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
90397,26520061,petL,AU144_gp083,EC1Cp_p041,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
90397,26520062,petG,AU144_gp082,EC1Cp_p042,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
90397,26520063,trnW-CCA,AU144_gt022,EC1Cp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520064,trnP-UGG,AU144_gt023,EC1Cp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520065,psaJ,AU144_gp081,EC1Cp_p043,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
90397,26520066,rpl33,AU144_gp080,EC1Cp_p044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
90397,26520067,rps18,AU144_gp079,EC1Cp_p045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
90397,26520068,rpl20,AU144_gp078,EC1Cp_p046,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
90397,26520069,rps12,AU144_gp076,EC1Cp_p048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
90397,26520070,psbA,AU144_gp001,EC1Cp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
90397,26520071,clpP,AU144_gp075,EC1Cp_p049,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
90397,26520072,psbB,AU144_gp074,EC1Cp_p050,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
90397,26520073,psbT,AU144_gp073,EC1Cp_p051,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
90397,26520074,psbN,AU144_gp072,EC1Cp_p052,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
90397,26520075,psbH,AU144_gp071,EC1Cp_p053,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
90397,26520076,petB,AU144_gp070,EC1Cp_p054,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
90397,26520077,petD,AU144_gp069,EC1Cp_p055,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
90397,26520078,rpoA,AU144_gp068,EC1Cp_p056,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
90397,26520079,rps11,AU144_gp067,EC1Cp_p057,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
90397,26520080,rpl36,AU144_gp066,EC1Cp_p058,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
90397,26520081,infA,AU144_gp065,EC1Cp_p059,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
90397,26520082,rps8,AU144_gp064,EC1Cp_p060,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
90397,26520083,rpl14,AU144_gp063,EC1Cp_p061,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
90397,26520084,rpl16,AU144_gp062,EC1Cp_p062,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
90397,26520085,rps3,AU144_gp061,EC1Cp_p063,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
90397,26520086,rpl22,AU144_gp060,EC1Cp_p064,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
90397,26520087,rps19,AU144_gp059,EC1Cp_p065,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
90397,26520088,AU144_gp058,AU144_gp058,EC1Cp_p066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
90397,26520089,trnH-GUG,AU144_gt024,EC1Cp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520090,rpl2,AU144_gp057,EC1Cp_p067,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
90397,26520091,AU144_gp056,AU144_gp056,EC1Cp_p068,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520092,rpl23,AU144_gp055,EC1Cp_p069,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
90397,26520093,trnI-CAU,AU144_gt025,EC1Cp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520094,AU144_gp054,AU144_gp054,EC1Cp_p070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
90397,26520095,AU144_gp053,AU144_gp053,EC1Cp_p071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520096,AU144_gp052,AU144_gp052,EC1Cp_p072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520097,AU144_gp051,AU144_gp051,EC1Cp_p073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520098,AU144_gp050,AU144_gp050,EC1Cp_p074,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520099,AU144_gp049,AU144_gp049,EC1Cp_p075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520100,AU144_gp048,AU144_gp048,EC1Cp_p076,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520101,trnL-CAA,AU144_gt026,EC1Cp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520102,AU144_gp047,AU144_gp047,EC1Cp_p077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520103,ndhB,AU144_gp046,EC1Cp_p078,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
90397,26520104,rps7,AU144_gp045,EC1Cp_p079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
90397,26520105,AU144_gp044,AU144_gp044,EC1Cp_p080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520106,AU144_gp043,AU144_gp043,EC1Cp_p081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520107,AU144_gp042,AU144_gp042,EC1Cp_p082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520108,trnV-GAC,AU144_gt027,EC1Cp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520109,rrn16S,AU144_gr008,EC1Cp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520110,trnI-GAU,AU144_gt028,EC1Cp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520111,ycf68,AU144_gp041,EC1Cp_p083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
90397,26520112,trnA-UGC,AU144_gt029,EC1Cp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520113,AU144_gp040,AU144_gp040,EC1Cp_p084,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520114,AU144_gp039,AU144_gp039,EC1Cp_p085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520115,rrn23,AU144_gr007,EC1Cp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520116,rrn4.5S,AU144_gr006,EC1Cp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520117,rrn5S,AU144_gr005,EC1Cp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520118,trnR-ACG,AU144_gt030,EC1Cp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520119,AU144_gp038,AU144_gp038,EC1Cp_p086,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520120,trnN-GUU,AU144_gt031,EC1Cp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520121,ycf1,AU144_gp037,EC1Cp_p087,-,-,-,Ycf1,protein-coding,-,-,-,-,20160309,-
90397,26520122,rps15,AU144_gp036,EC1Cp_p088,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
90397,26520123,ndhF,AU144_gp035,EC1Cp_p089,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
90397,26520124,rpl32,AU144_gp034,EC1Cp_p090,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
90397,26520125,trnL-UAG,AU144_gt032,EC1Cp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520126,ccsA,AU144_gp033,EC1Cp_p091,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
90397,26520127,ndhD,AU144_gp032,EC1Cp_p092,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
90397,26520128,psaC,AU144_gp031,EC1Cp_p093,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
90397,26520129,ndhE,AU144_gp030,EC1Cp_p094,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
90397,26520130,ndhG,AU144_gp029,EC1Cp_p095,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
90397,26520131,ndhI,AU144_gp028,EC1Cp_p096,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
90397,26520132,ndhA,AU144_gp027,EC1Cp_p097,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
90397,26520133,ndhH,AU144_gp026,EC1Cp_p098,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
90397,26520134,rps15,AU144_gp025,EC1Cp_p099,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
90397,26520135,ycf1,AU144_gp024,EC1Cp_p100,-,-,-,Ycf1,protein-coding,-,-,-,-,20160309,-
90397,26520136,trnN-GUU,AU144_gt033,EC1Cp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520137,AU144_gp023,AU144_gp023,EC1Cp_p101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520138,trnR-ACG,AU144_gt034,EC1Cp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520139,rrn5S,AU144_gr004,EC1Cp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520140,rrn4.5S,AU144_gr003,EC1Cp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520141,rrn23S,AU144_gr002,EC1Cp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520142,trnA-UGC,AU144_gt035,EC1Cp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520143,AU144_gp022,AU144_gp022,EC1Cp_p102,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520144,AU144_gp021,AU144_gp021,EC1Cp_p103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520145,trnI-GAU,AU144_gt036,EC1Cp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520146,ycf68,AU144_gp020,EC1Cp_p104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
90397,26520147,rrn16S,AU144_gr001,EC1Cp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
90397,26520148,trnV-GAC,AU144_gt037,EC1Cp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520149,AU144_gp019,AU144_gp019,EC1Cp_p105,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520150,AU144_gp018,AU144_gp018,EC1Cp_p106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520151,AU144_gp017,AU144_gp017,EC1Cp_p107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
90397,26520152,rps7,AU144_gp016,EC1Cp_p108,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
90397,26520153,ndhB,AU144_gp015,EC1Cp_p109,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
90397,26520154,AU144_gp014,AU144_gp014,EC1Cp_p110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
90397,26520155,trnL-CAA,AU144_gt038,EC1Cp_t038,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520156,AU144_gp013,AU144_gp013,EC1Cp_p111,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520157,AU144_gp012,AU144_gp012,EC1Cp_p112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520158,AU144_gp011,AU144_gp011,EC1Cp_p113,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520159,AU144_gp010,AU144_gp010,EC1Cp_p114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520160,AU144_gp009,AU144_gp009,EC1Cp_p115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520161,AU144_gp008,AU144_gp008,EC1Cp_p116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520162,AU144_gp007,AU144_gp007,EC1Cp_p117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520163,trnI-CAU,AU144_gt039,EC1Cp_t039,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520164,rpl23,AU144_gp006,EC1Cp_p118,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
90397,26520165,rpl2,AU144_gp005,EC1Cp_p119,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
90397,26520166,AU144_gp004,AU144_gp004,EC1Cp_p120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520167,AU144_gp003,AU144_gp003,EC1Cp_p121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
90397,26520168,trnH-GUG,AU144_gt040,EC1Cp_t040,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
90397,26520169,rps19,AU144_gp002,EC1Cp_p122,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
90397,26520170,rps12,AU144_gp077,EC1Cp_p047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
