#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577906,22834843,rpl6,Bfen.m30,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
1577906,22834844,rps2,Bfen.m31,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1577906,22834845,rps4,Bfen.m32,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160406,-
1577906,22834846,trnN,Bfen.m33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834847,trnL,Bfen.m36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834848,rps7,Bfen.m39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1577906,22834849,trnR,Bfen.m40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834850,rpl5,Bfen.m42,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
1577906,22834851,trnG,Bfen.m43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834852,tatC,Bfen.m47,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160924,-
1577906,22834853,trnW,Bfen.m48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834854,rps11,Bfen.m51,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
1577906,22834855,trnP,Bfen.m52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834856,rps19,Bfen.m55,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
1577906,22834857,rps3,Bfen.m56,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
1577906,22834858,rpl16,Bfen.m57,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1577906,22834859,atp9,Bfen.m58,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160924,-
1577906,22834860,trnK,Bfen.m59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834861,trnD,Bfen.m61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834862,trnV,Bfen.m63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834863,cob,Bfen.m02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
1577906,22834864,trnS,Bfen.m04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834865,nad5,Bfen.m05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1577906,22834866,rrl,Bfen.m07,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20150112,-
1577906,22834867,nad6,Bfen.m10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
1577906,22834868,trnR,Bfen.m14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834869,nad4,Bfen.m15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1577906,22834870,nad7,Bfen.m21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
1577906,22834871,atp6,Bfen.m26,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160406,-
1577906,22834872,rps8,Bfen.m29,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
1577906,22834873,trnA,Bfen.m34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834874,atp8,Bfen.m35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160406,-
1577906,22834875,trnL,Bfen.m37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834876,rps12,Bfen.m38,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1577906,22834877,rpl14,Bfen.m41,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
1577906,22834878,trnS,Bfen.m44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834879,trnC,Bfen.m45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834880,nad1,Bfen.m46,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
1577906,22834881,trnM,Bfen.m49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834882,orf147,Bfen.m50,-,-,MT,-,ORF147,protein-coding,-,-,-,-,20160406,-
1577906,22834883,trnY,Bfen.m53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834884,rpl2,Bfen.m54,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1577906,22834885,nad4L,Bfen.m60,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160924,-
1577906,22834886,nad11,Bfen.m62,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160924,-
1577906,22834887,trnM,Bfen.m01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
1577906,22834888,rrs,Bfen.m08,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150112,-
1577906,22834889,trnL,Bfen.m09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
