#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1263550,58254687,sctI,DCE66_RS00205,DCE66_00190,-,-,-,type III secretion system inner rod subunit SctI,protein-coding,-,-,-,type III secretion system inner rod subunit SctI,20200821,-
1263550,58254688,DCE66_RS00210,DCE66_RS00210,DCE66_00195,-,-,-,EscG/YscG/SsaH family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscG/YscG/SsaH family type III secretion system needle protein co-chaperone,20210129,-
1263550,58254689,sctF,DCE66_RS00215,DCE66_00200,-,-,-,type III secretion system needle filament subunit SctF,protein-coding,-,-,-,type III secretion system needle filament subunit SctF,20200821,-
1263550,58254690,DCE66_RS00220,DCE66_RS00220,DCE66_00205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
1263550,58254691,DCE66_RS00225,DCE66_RS00225,DCE66_00210,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,20200821,-
1263550,58254692,sctD,DCE66_RS00230,DCE66_00215,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20200819,-
1263550,58254693,DCE66_RS00235,DCE66_RS00235,DCE66_00220,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,protein-coding,-,-,-,EscC/YscC/HrcC family type III secretion system outer membrane ring protein,20200821,-
1263550,58254694,DCE66_RS00240,DCE66_RS00240,DCE66_00225,-,-,-,protein EsaB,protein-coding,-,-,-,protein EsaB,20200818,-
1263550,58254695,DCE66_RS00245,DCE66_RS00245,DCE66_00230,-,-,-,protein EseG,protein-coding,-,-,-,protein EseG,20200819,-
1263550,58254696,DCE66_RS00250,DCE66_RS00250,DCE66_00235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
1263550,58254697,DCE66_RS00255,DCE66_RS00255,DCE66_00240,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20200821,-
1263550,58254698,DCE66_RS00260,DCE66_RS00260,DCE66_00245,-,-,-,protein EseD,protein-coding,-,-,-,protein EseD,20200821,-
1263550,58254699,DCE66_RS00265,DCE66_RS00265,DCE66_00250,-,-,-,type III secretion system translocon protein,protein-coding,-,-,-,type III secretion system translocon protein,20210123,-
1263550,58254700,DCE66_RS00270,DCE66_RS00270,DCE66_00255,-,-,-,SycD/LcrH family type III secretion system chaperone,protein-coding,-,-,-,SycD/LcrH family type III secretion system chaperone,20200821,-
1263550,58254701,DCE66_RS00275,DCE66_RS00275,DCE66_00260,-,-,-,secretion protein EspA,protein-coding,-,-,-,secretion protein EspA,20210212,-
1263550,58254702,DCE66_RS00280,DCE66_RS00280,DCE66_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254703,DCE66_RS00285,DCE66_RS00285,DCE66_00270,-,-,-,translocation protein in type III secretion,protein-coding,-,-,-,translocation protein in type III secretion,20210123,-
1263550,58254704,DCE66_RS00290,DCE66_RS00290,DCE66_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58254705,DCE66_RS00295,DCE66_RS00295,DCE66_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254706,DCE66_RS00300,DCE66_RS00300,DCE66_00285,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20200819,-
1263550,58254707,DCE66_RS00305,DCE66_RS00305,DCE66_00290,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,protein-coding,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,20210123,-
1263550,58254708,DCE66_RS00310,DCE66_RS00310,DCE66_00295,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20200819,-
1263550,58254709,sctR,DCE66_RS00315,DCE66_00300,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20200821,-
1263550,58254710,sctS,DCE66_RS00320,DCE66_00305,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20200926,-
1263550,58254711,sctT,DCE66_RS00325,DCE66_00310,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20210129,-
1263550,58254712,DCE66_RS00330,DCE66_RS00330,DCE66_00315,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210129,-
1263550,58254713,DCE66_RS00335,DCE66_RS00335,DCE66_00320,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201026,-
1263550,58254714,DCE66_RS00340,DCE66_RS00340,DCE66_00325,-,-,-,two component system sensor kinase,protein-coding,-,-,-,two component system sensor kinase,20200819,-
1263550,58254715,DCE66_RS00345,DCE66_RS00345,DCE66_00330,-,-,-,two component system response regulator,protein-coding,-,-,-,two component system response regulator,20200926,-
1263550,58254716,eseJ,DCE66_RS00350,DCE66_00335,-,-,-,type III secretion system effector EseJ,protein-coding,-,-,-,type III secretion system effector EseJ,20200818,-
1263550,58254717,katG,DCE66_RS00355,DCE66_00340,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200819,-
1263550,58254718,tdcA,DCE66_RS00360,DCE66_00345,-,-,-,transcriptional regulator TdcA,protein-coding,-,-,-,transcriptional regulator TdcA,20210320,-
1263550,58254719,tdcB,DCE66_RS00365,DCE66_00350,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210129,-
1263550,58254720,tdcC,DCE66_RS00370,DCE66_00355,-,-,-,threonine/serine transporter TdcC,protein-coding,-,-,-,threonine/serine transporter TdcC,20200821,-
1263550,58254721,tdcD,DCE66_RS00375,DCE66_00360,-,-,-,propionate kinase,protein-coding,-,-,-,propionate kinase,20200821,-
1263550,58254722,pflB,DCE66_RS00380,DCE66_00365,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200821,-
1263550,58254723,DCE66_RS00385,DCE66_RS00385,DCE66_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58254724,DCE66_RS00395,DCE66_RS00395,DCE66_00380,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200821,-
1263550,58254725,DCE66_RS00400,DCE66_RS00400,DCE66_00385,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200819,-
1263550,58254726,DCE66_RS00410,DCE66_RS00410,DCE66_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254727,DCE66_RS00415,DCE66_RS00415,DCE66_00400,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200819,-
1263550,58254728,DCE66_RS00420,DCE66_RS00420,DCE66_00405,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200821,-
1263550,58254729,DCE66_RS00425,DCE66_RS00425,DCE66_00410,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200819,-
1263550,58254730,DCE66_RS00430,DCE66_RS00430,DCE66_00415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
1263550,58254731,DCE66_RS00435,DCE66_RS00435,DCE66_00420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1263550,58254732,DCE66_RS00440,DCE66_RS00440,DCE66_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254733,DCE66_RS00445,DCE66_RS00445,DCE66_00430,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200819,-
1263550,58254734,DCE66_RS00450,DCE66_RS00450,DCE66_00435,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20200819,-
1263550,58254735,DCE66_RS00455,DCE66_RS00455,DCE66_00440,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
1263550,58254736,DCE66_RS00460,DCE66_RS00460,DCE66_00445,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200819,-
1263550,58254737,DCE66_RS00465,DCE66_RS00465,DCE66_00450,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20200819,-
1263550,58254738,DCE66_RS00470,DCE66_RS00470,DCE66_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1263550,58254739,nfsB,DCE66_RS00475,DCE66_00460,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20200819,-
1263550,58254740,DCE66_RS00480,DCE66_RS00480,DCE66_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254741,murQ,DCE66_RS00485,DCE66_00470,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20200821,-
1263550,58254742,hypT,DCE66_RS00490,DCE66_00475|qseD,-,-,-,hypochlorite stress DNA-binding transcriptional regulator HypT,protein-coding,-,-,-,hypochlorite stress DNA-binding transcriptional regulator HypT,20200821,-
1263550,58254743,DCE66_RS00495,DCE66_RS00495,DCE66_00480,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200821,-
1263550,58254744,DCE66_RS00500,DCE66_RS00500,DCE66_00485,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200821,-
1263550,58254745,DCE66_RS00505,DCE66_RS00505,DCE66_00490,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210123,-
1263550,58254746,modA,DCE66_RS00510,DCE66_00495,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200829,-
1263550,58254747,DCE66_RS00515,DCE66_RS00515,DCE66_00500,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200819,-
1263550,58254748,DCE66_RS00520,DCE66_RS00520,DCE66_00505,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1263550,58254749,DCE66_RS00525,DCE66_RS00525,DCE66_00510,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210522,-
1263550,58254750,DCE66_RS00530,DCE66_RS00530,DCE66_00515,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210123,-
1263550,58254751,DCE66_RS00535,DCE66_RS00535,DCE66_00520,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
1263550,58254752,DCE66_RS00540,DCE66_RS00540,DCE66_00525,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200821,-
1263550,58254753,DCE66_RS00545,DCE66_RS00545,DCE66_00530,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1263550,58254754,DCE66_RS00550,DCE66_RS00550,DCE66_00535,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20200905,-
1263550,58254755,DCE66_RS00555,DCE66_RS00555,DCE66_00540,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210129,-
1263550,58254756,DCE66_RS00560,DCE66_RS00560,DCE66_00545,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200821,-
1263550,58254757,DCE66_RS00565,DCE66_RS00565,DCE66_00550,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200821,-
1263550,58254758,DCE66_RS00570,DCE66_RS00570,DCE66_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254759,yjjG,DCE66_RS00575,DCE66_00560,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20200821,-
1263550,58254760,DCE66_RS00580,DCE66_RS00580,DCE66_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254761,DCE66_RS00585,DCE66_RS00585,DCE66_00570,-,-,-,DUF2623 domain-containing protein,protein-coding,-,-,-,DUF2623 domain-containing protein,20210123,-
1263550,58254762,DCE66_RS00590,DCE66_RS00590,DCE66_00575,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200821,-
1263550,58254763,DCE66_RS00595,DCE66_RS00595,DCE66_00580,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
1263550,58254764,yegD,DCE66_RS00605,DCE66_00590,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
1263550,58254765,DCE66_RS00610,DCE66_RS00610,DCE66_00595,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
1263550,58254766,DCE66_RS00615,DCE66_RS00615,DCE66_00600,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200821,-
1263550,58254767,DCE66_RS00620,DCE66_RS00620,DCE66_00605,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210123,-
1263550,58254768,DCE66_RS00625,DCE66_RS00625,DCE66_00610,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200819,-
1263550,58254769,brnQ,DCE66_RS00630,DCE66_00615,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200821,-
1263550,58254770,proY,DCE66_RS00635,DCE66_00620,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20200821,-
1263550,58254771,DCE66_RS00640,DCE66_RS00640,DCE66_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58254772,DCE66_RS00645,DCE66_RS00645,DCE66_00630,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200821,-
1263550,58254773,malZ,DCE66_RS00650,DCE66_00635,-,-,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20200819,-
1263550,58254774,DCE66_RS00655,DCE66_RS00655,DCE66_00640,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210123,-
1263550,58254775,DCE66_RS00660,DCE66_RS00660,DCE66_00645,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20200819,-
1263550,58254776,queA,DCE66_RS00665,DCE66_00650,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200819,-
1263550,58254777,tgt,DCE66_RS00670,DCE66_00655,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200821,-
1263550,58254778,yajC,DCE66_RS00675,DCE66_00660,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200821,-
1263550,58254779,secD,DCE66_RS00680,DCE66_00665,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200819,-
1263550,58254780,secF,DCE66_RS00685,DCE66_00670,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210123,-
1263550,58254781,DCE66_RS00690,DCE66_RS00690,DCE66_00675,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200926,-
1263550,58254782,DCE66_RS00695,DCE66_RS00695,DCE66_00680,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200821,-
1263550,58254783,DCE66_RS00700,DCE66_RS00700,DCE66_00685,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200821,-
1263550,58254784,DCE66_RS00705,DCE66_RS00705,DCE66_00690,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200821,-
1263550,58254785,DCE66_RS00710,DCE66_RS00710,DCE66_00695,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
1263550,58254786,DCE66_RS00715,DCE66_RS00715,DCE66_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
1263550,58254787,DCE66_RS00720,DCE66_RS00720,DCE66_00705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
1263550,58254788,DCE66_RS00725,DCE66_RS00725,DCE66_00710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201010,-
1263550,58254789,DCE66_RS00730,DCE66_RS00730,DCE66_00715,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
1263550,58254790,DCE66_RS00735,DCE66_RS00735,DCE66_00720,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200821,-
1263550,58254791,nrdR,DCE66_RS00740,DCE66_00725,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210123,-
1263550,58254792,ribD,DCE66_RS00745,DCE66_00730,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210123,-
1263550,58254793,ribE,DCE66_RS00750,DCE66_00735,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200821,-
1263550,58254794,nusB,DCE66_RS00755,DCE66_00740,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200905,-
1263550,58254795,thiL,DCE66_RS00760,DCE66_00745,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200821,-
1263550,58254796,pgpA,DCE66_RS00765,DCE66_00750,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200819,-
1263550,58254797,dxs,DCE66_RS00770,DCE66_00755,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
1263550,58254798,ispA,DCE66_RS00775,DCE66_00760,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210123,-
1263550,58254799,xseB,DCE66_RS00780,DCE66_00765,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
1263550,58254800,thiI,DCE66_RS00785,DCE66_00770,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200821,-
1263550,58254801,yajL,DCE66_RS00790,DCE66_00775,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210123,-
1263550,58254802,panE,DCE66_RS00795,DCE66_00780,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200821,-
