#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562142,55013575,HOV39_gp188,HOV39_gp188,pETSU_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013576,HOV39_gp189,HOV39_gp189,pETSU_189,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013577,HOV39_gp190,HOV39_gp190,pETSU_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013578,HOV39_gp191,HOV39_gp191,pETSU_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013579,HOV39_gp192,HOV39_gp192,pETSU_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013580,HOV39_gp193,HOV39_gp193,pETSU_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013581,HOV39_gp194,HOV39_gp194,pETSU_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013582,HOV39_gp195,HOV39_gp195,pETSU_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013583,HOV39_gp196,HOV39_gp196,pETSU_196,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013584,HOV39_gp197,HOV39_gp197,pETSU_197,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
2562142,55013585,HOV39_gp198,HOV39_gp198,pETSU_198,-,-,-,putative DNA directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase beta subunit,20201222,-
2562142,55013586,HOV39_gp199,HOV39_gp199,pETSU_199,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20201222,-
2562142,55013587,HOV39_gp200,HOV39_gp200,pETSU_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013588,HOV39_gp201,HOV39_gp201,pETSU_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013589,HOV39_gp202,HOV39_gp202,pETSU_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013590,HOV39_gp203,HOV39_gp203,pETSU_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013591,HOV39_gp204,HOV39_gp204,pETSU_204,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013592,HOV39_gp205,HOV39_gp205,pETSU_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013593,HOV39_gp206,HOV39_gp206,pETSU_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013594,HOV39_gp207,HOV39_gp207,pETSU_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013595,HOV39_gp208,HOV39_gp208,pETSU_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013596,HOV39_gp209,HOV39_gp209,pETSU_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013597,HOV39_gp210,HOV39_gp210,pETSU_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013598,HOV39_gp211,HOV39_gp211,pETSU_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013599,HOV39_gp212,HOV39_gp212,pETSU_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013600,HOV39_gp213,HOV39_gp213,pETSU_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013601,HOV39_gp214,HOV39_gp214,pETSU_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013602,HOV39_gp215,HOV39_gp215,pETSU_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013603,HOV39_gp217,HOV39_gp217,pETSU_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013604,HOV39_gp216,HOV39_gp216,pETSU_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013605,HOV39_gp218,HOV39_gp218,pETSU_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013606,HOV39_gp219,HOV39_gp219,pETSU_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562142,55013607,HOV39_gp220,HOV39_gp220,pETSU_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013608,HOV39_gp221,HOV39_gp221,pETSU_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013609,HOV39_gp222,HOV39_gp222,pETSU_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013610,HOV39_gp223,HOV39_gp223,pETSU_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013611,HOV39_gp224,HOV39_gp224,pETSU_224,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20210123,-
2562142,55013612,HOV39_gp225,HOV39_gp225,pETSU_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013613,HOV39_gp226,HOV39_gp226,pETSU_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013614,HOV39_gp227,HOV39_gp227,pETSU_227,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201222,-
2562142,55013615,HOV39_gp228,HOV39_gp228,pETSU_228,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201222,-
2562142,55013616,HOV39_gp229,HOV39_gp229,pETSU_229,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013617,HOV39_gp230,HOV39_gp230,pETSU_230,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013618,HOV39_gp231,HOV39_gp231,pETSU_231,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013619,HOV39_gp232,HOV39_gp232,pETSU_232,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201222,-
2562142,55013620,HOV39_gp233,HOV39_gp233,pETSU_233,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210123,-
2562142,55013621,HOV39_gp234,HOV39_gp234,pETSU_234,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013622,HOV39_gp235,HOV39_gp235,pETSU_235,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013623,HOV39_gp236,HOV39_gp236,pETSU_236,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210123,-
2562142,55013624,HOV39_gp237,HOV39_gp237,pETSU_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013625,HOV39_gt001,HOV39_gt001,pETSU_tRNATyr1,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2562142,55013626,HOV39_gp282,HOV39_gp282,pETSU_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013627,HOV39_gp283,HOV39_gp283,pETSU_239,-,-,-,DUF2829 domain containing protein,protein-coding,-,-,-,DUF2829 domain containing protein,20210123,-
2562142,55013628,HOV39_gp281,HOV39_gp281,pETSU_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013629,HOV39_gp280,HOV39_gp280,pETSU_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013630,HOV39_gp279,HOV39_gp279,pETSU_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013631,HOV39_gp278,HOV39_gp278,pETSU_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013632,HOV39_gp277,HOV39_gp277,pETSU_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013633,HOV39_gp276,HOV39_gp276,pETSU_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013634,HOV39_gp275,HOV39_gp275,pETSU_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013635,HOV39_gp274,HOV39_gp274,pETSU_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013636,HOV39_gp273,HOV39_gp273,pETSU_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013637,HOV39_gp272,HOV39_gp272,pETSU_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013638,HOV39_gp271,HOV39_gp271,pETSU_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013639,HOV39_gp270,HOV39_gp270,pETSU_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013640,HOV39_gp269,HOV39_gp269,pETSU_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013641,HOV39_gp268,HOV39_gp268,pETSU_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013642,HOV39_gp267,HOV39_gp267,pETSU_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013643,HOV39_gp266,HOV39_gp266,pETSU_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013644,HOV39_gp265,HOV39_gp265,pETSU_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013645,HOV39_gp264,HOV39_gp264,pETSU_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013646,HOV39_gp263,HOV39_gp263,pETSU_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013647,HOV39_gp262,HOV39_gp262,pETSU_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013648,HOV39_gp261,HOV39_gp261,pETSU_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013649,HOV39_gp260,HOV39_gp260,pETSU_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013650,HOV39_gp259,HOV39_gp259,pETSU_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013651,HOV39_gp258,HOV39_gp258,pETSU_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013652,HOV39_gp257,HOV39_gp257,pETSU_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013653,HOV39_gp256,HOV39_gp256,pETSU_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013654,HOV39_gp255,HOV39_gp255,pETSU_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013655,HOV39_gp254,HOV39_gp254,pETSU_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013656,HOV39_gp253,HOV39_gp253,pETSU_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013657,HOV39_gp252,HOV39_gp252,pETSU_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013658,HOV39_gp251,HOV39_gp251,pETSU_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013659,HOV39_gp250,HOV39_gp250,pETSU_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013660,HOV39_gp249,HOV39_gp249,pETSU_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013661,HOV39_gp248,HOV39_gp248,pETSU_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013662,HOV39_gp247,HOV39_gp247,pETSU_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013663,HOV39_gp246,HOV39_gp246,pETSU_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013664,HOV39_gp245,HOV39_gp245,pETSU_277,-,-,-,putative tubulin-like protein,protein-coding,-,-,-,putative tubulin-like protein,20210123,-
2562142,55013665,HOV39_gp244,HOV39_gp244,pETSU_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013666,HOV39_gp243,HOV39_gp243,pETSU_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013667,HOV39_gp242,HOV39_gp242,pETSU_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013668,HOV39_gp241,HOV39_gp241,pETSU_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013669,HOV39_gp240,HOV39_gp240,pETSU_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013670,HOV39_gp239,HOV39_gp239,pETSU_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013671,HOV39_gp238,HOV39_gp238,pETSU_284,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210123,-
2562142,55013672,HOV39_gp181,HOV39_gp181,pETSU_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013673,HOV39_gp082,HOV39_gp082,pETSU_082,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201222,-
2562142,55013674,HOV39_gp284,HOV39_gp284,pETSU_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55013675,HOV39_gp001,HOV39_gp001,pETSU_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562142,55154375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Edwardsiella virus pEt-SU).,other,-,-,-,-,20201104,-
