#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557582,55615175,HWC13_gp039,HWC13_gp039,kac68v161_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557582,55615176,HWC13_gp040,HWC13_gp040,kac68v161_gp040,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2557582,55615177,HWC13_gp041,HWC13_gp041,kac68v161_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615178,HWC13_gp042,HWC13_gp042,kac68v161_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615179,HWC13_gp043,HWC13_gp043,kac68v161_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615180,HWC13_gp044,HWC13_gp044,kac68v161_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615181,HWC13_gp045,HWC13_gp045,kac68v161_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615182,HWC13_gp046,HWC13_gp046,kac68v161_gp046,-,-,-,ConA-like lectin/glucanase,protein-coding,-,-,-,ConA-like lectin/glucanase,20210424,-
2557582,55615183,HWC13_gp047,HWC13_gp047,kac68v161_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615184,HWC13_gp048,HWC13_gp048,kac68v161_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615185,HWC13_gp049,HWC13_gp049,kac68v161_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615186,HWC13_gp050,HWC13_gp050,kac68v161_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615187,HWC13_gp051,HWC13_gp051,kac68v161_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615188,HWC13_gp052,HWC13_gp052,kac68v161_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615189,HWC13_gp053,HWC13_gp053,kac68v161_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615190,HWC13_gp054,HWC13_gp054,kac68v161_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615191,HWC13_gp055,HWC13_gp055,kac68v161_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615192,HWC13_gp056,HWC13_gp056,kac68v161_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615193,HWC13_gp057,HWC13_gp057,kac68v161_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615194,HWC13_gp058,HWC13_gp058,kac68v161_gp058,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
2557582,55615195,HWC13_gp059,HWC13_gp059,kac68v161_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615196,HWC13_gp060,HWC13_gp060,kac68v161_gp060,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
2557582,55615197,HWC13_gp061,HWC13_gp061,kac68v161_gp061,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210424,-
2557582,55615198,HWC13_gp062,HWC13_gp062,kac68v161_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615199,HWC13_gp063,HWC13_gp063,kac68v161_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615200,HWC13_gp064,HWC13_gp064,kac68v161_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557582,55615201,HWC13_gp065,HWC13_gp065,kac68v161_gp065,-,-,-,putative DHD superfamily phosphohydrolase,protein-coding,-,-,-,putative DHD superfamily phosphohydrolase,20200620,-
2557582,55615202,HWC13_gp066,HWC13_gp066,kac68v161_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615203,HWC13_gp067,HWC13_gp067,kac68v161_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615204,HWC13_gp068,HWC13_gp068,kac68v161_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615205,HWC13_gp069,HWC13_gp069,kac68v161_gp069,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210424,-
2557582,55615206,HWC13_gp070,HWC13_gp070,kac68v161_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615207,HWC13_gp071,HWC13_gp071,kac68v161_gp071,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
2557582,55615208,HWC13_gp072,HWC13_gp072,kac68v161_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615209,HWC13_gp073,HWC13_gp073,kac68v161_gp073,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20200620,-
2557582,55615210,HWC13_gp074,HWC13_gp074,kac68v161_gp074,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210424,-
2557582,55615211,HWC13_gp075,HWC13_gp075,kac68v161_gp075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
2557582,55615212,HWC13_gp076,HWC13_gp076,kac68v161_gp076,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210424,-
2557582,55615213,HWC13_gp077,HWC13_gp077,kac68v161_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615214,HWC13_gp078,HWC13_gp078,kac68v161_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615215,HWC13_gp079,HWC13_gp079,kac68v161_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615216,HWC13_gp080,HWC13_gp080,kac68v161_gp080,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
2557582,55615217,HWC13_gp081,HWC13_gp081,kac68v161_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615218,HWC13_gp082,HWC13_gp082,kac68v161_gp082,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
2557582,55615219,HWC13_gp083,HWC13_gp083,kac68v161_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615220,HWC13_gp084,HWC13_gp084,kac68v161_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615221,HWC13_gp085,HWC13_gp085,kac68v161_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615222,HWC13_gp086,HWC13_gp086,kac68v161_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557582,55615223,HWC13_gp087,HWC13_gp087,kac68v161_gp087,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210424,-
2557582,55615224,HWC13_gp088,HWC13_gp088,kac68v161_gp088,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
2557582,55615225,HWC13_gp089,HWC13_gp089,kac68v161_gp089,-,-,-,putative phage antirepressor,protein-coding,-,-,-,putative phage antirepressor,20210424,-
2557582,55615226,HWC13_gp090,HWC13_gp090,kac68v161_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615227,HWC13_gp091,HWC13_gp091,kac68v161_gp091,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
2557582,55615228,HWC13_gp092,HWC13_gp092,kac68v161_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615229,HWC13_gp093,HWC13_gp093,kac68v161_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615230,HWC13_gp094,HWC13_gp094,kac68v161_gp094,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20210424,-
2557582,55615231,HWC13_gp095,HWC13_gp095,kac68v161_gp095,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2557582,55615232,HWC13_gp096,HWC13_gp096,kac68v161_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615233,HWC13_gp097,HWC13_gp097,kac68v161_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615234,HWC13_gp098,HWC13_gp098,kac68v161_gp098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615235,HWC13_gp099,HWC13_gp099,kac68v161_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615236,HWC13_gp100,HWC13_gp100,kac68v161_gp100,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2557582,55615237,HWC13_gp101,HWC13_gp101,kac68v161_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615238,HWC13_gp102,HWC13_gp102,kac68v161_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615239,HWC13_gp103,HWC13_gp103,kac68v161_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615240,HWC13_gp104,HWC13_gp104,kac68v161_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615241,HWC13_gp105,HWC13_gp105,kac68v161_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615242,HWC13_gp106,HWC13_gp106,kac68v161_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615243,HWC13_gp107,HWC13_gp107,kac68v161_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615244,HWC13_gp108,HWC13_gp108,kac68v161_gp108,-,-,-,putative transcriptional repressor,protein-coding,-,-,-,putative transcriptional repressor,20200620,-
2557582,55615245,HWC13_gp109,HWC13_gp109,kac68v161_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615246,HWC13_gp110,HWC13_gp110,kac68v161_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615247,HWC13_gp111,HWC13_gp111,kac68v161_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615248,HWC13_gp112,HWC13_gp112,kac68v161_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615249,HWC13_gt001,HWC13_gt001,kac68v161_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2557582,55615250,HWC13_gp197,HWC13_gp197,kac68v161_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615251,HWC13_gp196,HWC13_gp196,kac68v161_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615252,HWC13_gp195,HWC13_gp195,kac68v161_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615253,HWC13_gp194,HWC13_gp194,kac68v161_gp117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615254,HWC13_gp193,HWC13_gp193,kac68v161_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615255,HWC13_gp192,HWC13_gp192,kac68v161_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615256,HWC13_gp191,HWC13_gp191,kac68v161_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615257,HWC13_gp190,HWC13_gp190,kac68v161_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615258,HWC13_gp189,HWC13_gp189,kac68v161_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615259,HWC13_gp188,HWC13_gp188,kac68v161_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615260,HWC13_gp187,HWC13_gp187,kac68v161_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615261,HWC13_gp186,HWC13_gp186,kac68v161_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615262,HWC13_gp185,HWC13_gp185,kac68v161_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615263,HWC13_gp184,HWC13_gp184,kac68v161_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615264,HWC13_gp183,HWC13_gp183,kac68v161_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615265,HWC13_gp182,HWC13_gp182,kac68v161_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615266,HWC13_gp181,HWC13_gp181,kac68v161_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615267,HWC13_gp180,HWC13_gp180,kac68v161_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615268,HWC13_gp179,HWC13_gp179,kac68v161_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615269,HWC13_gp178,HWC13_gp178,kac68v161_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615270,HWC13_gp177,HWC13_gp177,kac68v161_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615271,HWC13_gp176,HWC13_gp176,kac68v161_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615272,HWC13_gp175,HWC13_gp175,kac68v161_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615273,HWC13_gp174,HWC13_gp174,kac68v161_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615274,HWC13_gp173,HWC13_gp173,kac68v161_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615275,HWC13_gp172,HWC13_gp172,kac68v161_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615276,HWC13_gp171,HWC13_gp171,kac68v161_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615277,HWC13_gp170,HWC13_gp170,kac68v161_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615278,HWC13_gp169,HWC13_gp169,kac68v161_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615279,HWC13_gp168,HWC13_gp168,kac68v161_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615280,HWC13_gp167,HWC13_gp167,kac68v161_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615281,HWC13_gp166,HWC13_gp166,kac68v161_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615282,HWC13_gp165,HWC13_gp165,kac68v161_gp146,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2557582,55615283,HWC13_gp164,HWC13_gp164,kac68v161_gp147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615284,HWC13_gp163,HWC13_gp163,kac68v161_gp148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615285,HWC13_gp162,HWC13_gp162,kac68v161_gp149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615286,HWC13_gp161,HWC13_gp161,kac68v161_gp150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615287,HWC13_gp160,HWC13_gp160,kac68v161_gp151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615288,HWC13_gp159,HWC13_gp159,kac68v161_gp152,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
2557582,55615289,HWC13_gp158,HWC13_gp158,kac68v161_gp153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557582,55615290,HWC13_gp157,HWC13_gp157,kac68v161_gp154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615291,HWC13_gp156,HWC13_gp156,kac68v161_gp155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615292,HWC13_gp155,HWC13_gp155,kac68v161_gp156,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
2557582,55615293,HWC13_gp154,HWC13_gp154,kac68v161_gp157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615294,HWC13_gp153,HWC13_gp153,kac68v161_gp158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615295,HWC13_gp152,HWC13_gp152,kac68v161_gp159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615296,HWC13_gp151,HWC13_gp151,kac68v161_gp160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615297,HWC13_gp150,HWC13_gp150,kac68v161_gp161,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200620,-
2557582,55615298,HWC13_gp149,HWC13_gp149,kac68v161_gp162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615299,HWC13_gp148,HWC13_gp148,kac68v161_gp163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615300,HWC13_gp147,HWC13_gp147,kac68v161_gp164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615301,HWC13_gp146,HWC13_gp146,kac68v161_gp165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615302,HWC13_gp145,HWC13_gp145,kac68v161_gp166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615303,HWC13_gp144,HWC13_gp144,kac68v161_gp167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615304,HWC13_gp143,HWC13_gp143,kac68v161_gp168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615305,HWC13_gp142,HWC13_gp142,kac68v161_gp169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615306,HWC13_gp141,HWC13_gp141,kac68v161_gp170,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
2557582,55615307,HWC13_gp140,HWC13_gp140,kac68v161_gp171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615308,HWC13_gp139,HWC13_gp139,kac68v161_gp172,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
2557582,55615309,HWC13_gp138,HWC13_gp138,kac68v161_gp173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615310,HWC13_gp137,HWC13_gp137,kac68v161_gp174,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
2557582,55615311,HWC13_gp136,HWC13_gp136,kac68v161_gp175,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
2557582,55615312,HWC13_gp135,HWC13_gp135,kac68v161_gp176,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210425,-
2557582,55615313,HWC13_gp134,HWC13_gp134,kac68v161_gp177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615314,HWC13_gp133,HWC13_gp133,kac68v161_gp178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615315,HWC13_gp132,HWC13_gp132,kac68v161_gp179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
