#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102107,18668085,trnN-GUU,CP95_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668086,ycf1,CP95_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20190614,-
102107,18668087,ndhF,CP95_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190614,-
102107,18668088,rpl32,CP95_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190614,-
102107,18668089,trnL-UAG,CP95_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668090,ccsA,CP95_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20190614,-
102107,18668091,ndhD,CP95_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20190614,-
102107,18668092,psaC,CP95_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190614,-
102107,18668093,ndhE,CP95_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190614,-
102107,18668094,ndhG,CP95_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190614,-
102107,18668095,ndhI,CP95_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190614,-
102107,18668096,ndhA,CP95_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190614,-
102107,18668097,ndhH,CP95_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190614,-
102107,18668098,rps15,CP95_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190614,-
102107,18668099,ycf1,CP95_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20190614,-
102107,18668100,trnN-GUU,CP95_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668101,trnR-ACG,CP95_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668102,trnA-UGC,CP95_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668103,trnI-GAU,CP95_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668104,trnV-GAC,CP95_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668105,rps7,CP95_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190614,-
102107,18668106,ndhB,CP95_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190614,-
102107,18668107,trnL-CAA,CP95_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668108,ycf15,CP95_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20190614,-
102107,18668109,ycf2,CP95_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20190614,-
102107,18668110,trnI-CAU,CP95_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668111,rpl23,CP95_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190614,-
102107,18668112,trnH-GUG,CP95_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668113,rpl2,CP95_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190614,-
102107,18668114,rps12,CP95_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20190614,-
102107,18668115,clpP,CP95_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20190614,-
102107,18681166,CP95_r008,CP95_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681167,CP95_r007,CP95_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681168,CP95_r004,CP95_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681169,CP95_r001,CP95_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681170,CP95_r006,CP95_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681171,CP95_r005,CP95_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681172,CP95_r003,CP95_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,18681173,CP95_r002,CP95_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20190614,-
102107,19590978,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Armeniaca mume; Japanese apricot; ume).,other,-,-,-,-,20190603,-
102107,103318529,LOC103318529,-,-,-,LG1,-,ethylene-responsive transcription factor RAP2-11,protein-coding,-,-,-,ethylene-responsive transcription factor RAP2-11,20190614,-
102107,103318530,LOC103318530,-,-,-,LG1,-,transmembrane protein 56-B,protein-coding,-,-,-,transmembrane protein 56-B,20190614,-
102107,103318531,LOC103318531,-,-,-,LG1,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20190614,-
102107,103318532,LOC103318532,-,-,-,LG1,-,transmembrane protein adipocyte-associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20190614,-
102107,103318533,LOC103318533,-,-,-,LG1,-,"acyl carrier protein 1, chloroplastic",protein-coding,-,-,-,"acyl carrier protein 1, chloroplastic",20190614,-
102107,103318534,LOC103318534,-,-,-,LG1,-,vesicle-associated protein 2-2,protein-coding,-,-,-,vesicle-associated protein 2-2,20190614,-
102107,103318535,LOC103318535,-,-,-,LG1,-,uncharacterized LOC103318535,protein-coding,-,-,-,uncharacterized protein LOC103318535,20190614,-
102107,103318536,LOC103318536,-,-,-,LG1,-,uncharacterized LOC103318536,ncRNA,-,-,-,-,20190614,-
102107,103318537,LOC103318537,-,-,-,LG1,-,aspartic proteinase nepenthesin-1-like,protein-coding,-,-,-,aspartic proteinase nepenthesin-1-like,20190614,-
102107,103318538,LOC103318538,-,-,-,LG1,-,aspartic proteinase nepenthesin-1-like,protein-coding,-,-,-,aspartic proteinase nepenthesin-1-like,20190614,-
102107,103318539,LOC103318539,-,-,-,LG1,-,sodium/hydrogen exchanger 1,protein-coding,-,-,-,sodium/hydrogen exchanger 1,20190614,-
102107,103318540,LOC103318540,-,-,-,LG1,-,translation initiation factor eIF-2B subunit epsilon-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: translation initiation factor eIF-2B subunit epsilon-like,20190614,-
102107,103318541,LOC103318541,-,-,-,LG1,-,uncharacterized LOC103318541,ncRNA,-,-,-,-,20190614,-
102107,103318542,LOC103318542,-,-,-,LG1,-,uncharacterized LOC103318542,ncRNA,-,-,-,-,20190614,-
102107,103318543,LOC103318543,-,-,-,LG1,-,protein HASTY 1,protein-coding,-,-,-,protein HASTY 1,20190614,-
102107,103318544,LOC103318544,-,-,-,LG1,-,ATP-dependent DNA helicase RecQ-like,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ-like,20190614,-
102107,103318545,LOC103318545,-,-,-,LG1,-,probable serine/threonine-protein kinase At1g54610,protein-coding,-,-,-,probable serine/threonine-protein kinase At1g54610,20190614,-
102107,103318546,LOC103318546,-,-,-,LG1,-,probable nucleolar protein 5-2,protein-coding,-,-,-,probable nucleolar protein 5-2,20190614,-
102107,103318547,LOC103318547,-,-,-,LG1,-,double-stranded RNA-binding protein 2-like,protein-coding,-,-,-,double-stranded RNA-binding protein 2-like,20190614,-
102107,103318548,LOC103318548,-,-,-,LG1,-,uncharacterized LOC103318548,protein-coding,-,-,-,uncharacterized protein LOC103318548,20190614,-
102107,103318549,LOC103318549,-,-,-,LG1,-,uncharacterized LOC103318549,protein-coding,-,-,-,uncharacterized protein LOC103318549,20190614,-
102107,103318550,LOC103318550,-,-,-,LG1,-,"acyltransferase-like protein At1g54570, chloroplastic",protein-coding,-,-,-,"acyltransferase-like protein At1g54570, chloroplastic",20190614,-
102107,103318551,LOC103318551,-,-,-,LG1,-,WD repeat-containing protein 48,protein-coding,-,-,-,WD repeat-containing protein 48,20190614,-
102107,103318552,LOC103318552,-,-,-,LG1,-,kinesin-like protein KIFC3,protein-coding,-,-,-,kinesin-like protein KIFC3,20190614,-
102107,103318553,LOC103318553,-,-,-,LG1,-,"calcium uniporter protein 6, mitochondrial-like",protein-coding,-,-,-,"calcium uniporter protein 6, mitochondrial-like",20210424,-
102107,103318554,LOC103318554,-,-,-,LG1,-,uncharacterized LOC103318554,protein-coding,-,-,-,uncharacterized protein LOC103318554,20190614,-
102107,103318555,LOC103318555,-,-,-,LG1,-,protein translocase subunit SecA,protein-coding,-,-,-,protein translocase subunit SecA,20190614,-
102107,103318556,LOC103318556,-,-,-,LG1,-,uncharacterized N-acetyltransferase YoaA-like,pseudo,-,-,-,-,20190614,-
102107,103318557,LOC103318557,-,-,-,LG1,-,serine/threonine-protein kinase EDR1,protein-coding,-,-,-,serine/threonine-protein kinase EDR1,20190614,-
102107,103318558,LOC103318558,-,-,-,LG1,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20190614,-
102107,103318559,LOC103318559,-,-,-,LG1,-,late embryogenesis abundant protein 47,protein-coding,-,-,-,late embryogenesis abundant protein 47|late embryogenesis abundant protein D-34,20190614,-
102107,103318561,LOC103318561,-,-,-,LG1,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20190614,-
102107,103318562,LOC103318562,-,-,-,LG1,-,cysteine synthase-like,protein-coding,-,-,-,cysteine synthase-like,20190614,-
102107,103318563,LOC103318563,-,-,-,LG1,-,cysteine synthase,protein-coding,-,-,-,cysteine synthase,20190614,-
102107,103318564,LOC103318564,-,-,-,LG1,-,5'-3' exoribonuclease 4,protein-coding,-,-,-,5'-3' exoribonuclease 4,20190614,-
102107,103318565,LOC103318565,-,-,-,LG1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20190614,-
102107,103318566,LOC103318566,-,-,-,LG1,-,uncharacterized LOC103318566,ncRNA,-,-,-,-,20190614,-
102107,103318567,LOC103318567,-,-,-,LG1,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20190614,-
102107,103318568,LOC103318568,-,-,-,LG1,-,bis(5'-adenosyl)-triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20190614,-
102107,103318569,LOC103318569,-,-,-,LG1,-,40S ribosomal protein S24-1,protein-coding,-,-,-,40S ribosomal protein S24-1,20190614,-
102107,103318570,LOC103318570,-,-,-,LG1,-,uncharacterized LOC103318570,protein-coding,-,-,-,uncharacterized protein LOC103318570,20190614,-
102107,103318571,LOC103318571,-,-,-,LG1,-,probable serine/threonine-protein kinase WNK9,protein-coding,-,-,-,probable serine/threonine-protein kinase WNK9,20190614,-
102107,103318572,LOC103318572,-,-,-,LG1,-,uncharacterized LOC103318572,protein-coding,-,-,-,uncharacterized protein LOC103318572,20210424,-
102107,103318573,LOC103318573,-,-,-,LG1,-,uncharacterized LOC103318573,protein-coding,-,-,-,uncharacterized protein LOC103318573,20190614,-
102107,103318574,LOC103318574,-,-,-,LG1,-,DNA-damage-repair/toleration protein DRT102,protein-coding,-,-,-,DNA-damage-repair/toleration protein DRT102,20190614,-
102107,103318575,LOC103318575,-,PmZDS,-,LG1,-,"zeta-carotene desaturase, chloroplastic/chromoplastic",protein-coding,-,-,-,"zeta-carotene desaturase, chloroplastic/chromoplastic",20190614,-
102107,103318576,LOC103318576,-,-,-,LG1,-,exosome complex component RRP42-like,protein-coding,-,-,-,exosome complex component RRP42-like,20190614,-
102107,103318577,LOC103318577,-,-,-,LG1,-,uncharacterized LOC103318577,protein-coding,-,-,-,uncharacterized protein LOC103318577,20190614,-
102107,103318578,LOC103318578,-,-,-,LG1,-,uncharacterized LOC103318578,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC103318578,20190614,-
102107,103318579,LOC103318579,-,-,-,LG1,-,putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 5,protein-coding,-,-,-,putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 5,20190614,-
102107,103318580,LOC103318580,-,-,-,LG1,-,branched-chain-amino-acid aminotransferase-like protein 1,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 1,20190614,-
102107,103318581,LOC103318581,-,-,-,LG1,-,kinesin-1-like protein PSS1,protein-coding,-,-,-,kinesin-1-like protein PSS1,20190614,-
102107,103318582,LOC103318582,-,-,-,LG1,-,phosphoglycerate mutase-like protein AT74,protein-coding,-,-,-,phosphoglycerate mutase-like protein AT74,20190614,-
102107,103318583,LOC103318583,-,-,-,LG1,-,"glutathione synthetase, chloroplastic-like",pseudo,-,-,-,-,20190614,-
102107,103318584,LOC103318584,-,-,-,LG1,-,"allene oxide cyclase 4, chloroplastic-like",pseudo,-,-,-,-,20190614,-
102107,103318585,LOC103318585,-,-,-,LG1,-,rab proteins geranylgeranyltransferase component A 1-like,pseudo,-,-,-,-,20190614,-
102107,103318586,LOC103318586,-,-,-,LG1,-,probable LRR receptor-like serine/threonine-protein kinase RKF3,pseudo,-,-,-,-,20190614,-
102107,103318587,LOC103318587,-,-,-,LG1,-,probable LRR receptor-like serine/threonine-protein kinase RKF3,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase RKF3,20190614,-
102107,103318588,LOC103318588,-,-,-,LG1,-,reticulon-like protein B2,protein-coding,-,-,-,reticulon-like protein B2,20190614,-
102107,103318589,LOC103318589,-,-,-,LG1,-,"myosin heavy chain, striated muscle",protein-coding,-,-,-,"myosin heavy chain, striated muscle",20190614,-
102107,103318591,LOC103318591,-,-,-,LG1,-,patatin-like protein 2,protein-coding,-,-,-,patatin-like protein 2,20190614,-
102107,103318594,LOC103318594,-,-,-,LG1,-,FRIGIDA-like protein 3,protein-coding,-,-,-,FRIGIDA-like protein 3,20190614,-
102107,103318595,LOC103318595,-,-,-,LG1,-,coiled-coil domain-containing protein SCD2-like,protein-coding,-,-,-,coiled-coil domain-containing protein SCD2-like,20190614,-
102107,103318596,LOC103318596,-,-,-,LG1,-,uncharacterized LOC103318596,protein-coding,-,-,-,uncharacterized protein LOC103318596,20190614,-
102107,103318597,LOC103318597,-,-,-,LG1,-,disease resistance protein RPM1-like,protein-coding,-,-,-,disease resistance protein RPM1-like,20190614,-
102107,103318598,LOC103318598,-,-,-,LG1,-,"pentatricopeptide repeat-containing protein At1g11290, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g11290, chloroplastic-like",20190614,-
102107,103318600,LOC103318600,-,-,-,LG1,-,uncharacterized N-acetyltransferase p20-like,protein-coding,-,-,-,uncharacterized N-acetyltransferase p20-like,20190614,-
102107,103318601,LOC103318601,-,-,-,LG1,-,WSC domain-containing protein ARB_07867,protein-coding,-,-,-,WSC domain-containing protein ARB_07867|galactose oxidase,20190614,-
102107,103318603,LOC103318603,-,-,-,LG1,-,mediator-associated protein 1-like,protein-coding,-,-,-,mediator-associated protein 1-like,20190614,-
102107,103318604,LOC103318604,-,-,-,LG1,-,rRNA biogenesis protein rrp36,protein-coding,-,-,-,rRNA biogenesis protein rrp36,20190614,-
102107,103318605,LOC103318605,-,-,-,LG1,-,uncharacterized LOC103318605,protein-coding,-,-,-,uncharacterized protein LOC103318605,20190614,-
102107,103318606,LOC103318606,-,-,-,LG1,-,uncharacterized LOC103318606,protein-coding,-,-,-,uncharacterized protein LOC103318606,20190614,-
102107,103318607,LOC103318607,-,-,-,LG1,-,uncharacterized LOC103318607,protein-coding,-,-,-,uncharacterized protein LOC103318607,20190614,-
102107,103318609,LOC103318609,-,-,-,LG1,-,putative exosome complex exonuclease RRP42,pseudo,-,-,-,-,20190614,-
102107,103318610,LOC103318610,-,-,-,LG1,-,THO complex subunit 3-like,pseudo,-,-,-,-,20190614,-
102107,103318611,LOC103318611,-,-,-,LG1,-,uncharacterized LOC103318611,ncRNA,-,-,-,-,20190614,-
102107,103318612,LOC103318612,-,-,-,LG1,-,uncharacterized LOC103318612,protein-coding,-,-,-,uncharacterized protein LOC103318612,20190614,-
102107,103318613,LOC103318613,-,-,-,LG1,-,uncharacterized LOC103318613,protein-coding,-,-,-,uncharacterized protein LOC103318613,20210424,-
102107,103318614,LOC103318614,-,-,-,LG1,-,pollen-specific protein SF21-like,protein-coding,-,-,-,pollen-specific protein SF21-like,20190614,-
