#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78327,58767263,CSH50_RS07430,CSH50_RS07430,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200826,-
78327,58767264,folE,CSH50_RS07435,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201222,-
78327,58767265,CSH50_RS07440,CSH50_RS07440,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201222,-
78327,58767266,CSH50_RS07445,CSH50_RS07445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58767267,CSH50_RS07450,CSH50_RS07450,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201222,-
78327,58767268,prmB,CSH50_RS07455,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201222,-
78327,58767269,CSH50_RS07460,CSH50_RS07460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767270,CSH50_RS07465,CSH50_RS07465,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
78327,58767271,aroC,CSH50_RS07470,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201222,-
78327,58767272,CSH50_RS07475,CSH50_RS07475,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
78327,58767273,CSH50_RS07480,CSH50_RS07480,-,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20200826,-
78327,58767274,CSH50_RS07485,CSH50_RS07485,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20201222,-
78327,58767275,CSH50_RS07490,CSH50_RS07490,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200828,-
78327,58767276,CSH50_RS07495,CSH50_RS07495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58767277,CSH50_RS07500,CSH50_RS07500,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200828,-
78327,58767278,CSH50_RS07505,CSH50_RS07505,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201222,-
78327,58767279,CSH50_RS07510,CSH50_RS07510,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200828,-
78327,58767280,CSH50_RS07515,CSH50_RS07515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58767281,CSH50_RS07520,CSH50_RS07520,-,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20201222,-
78327,58767282,CSH50_RS07525,CSH50_RS07525,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200826,-
78327,58767283,CSH50_RS07530,CSH50_RS07530,-,-,-,-,amidotransferase,protein-coding,-,-,-,amidotransferase,20200826,-
78327,58767284,CSH50_RS07535,CSH50_RS07535,-,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200826,-
78327,58767285,CSH50_RS07540,CSH50_RS07540,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20201222,-
78327,58767286,CSH50_RS07545,CSH50_RS07545,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201222,-
78327,58767287,CSH50_RS07550,CSH50_RS07550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767288,CSH50_RS07555,CSH50_RS07555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767289,CSH50_RS07560,CSH50_RS07560,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200826,-
78327,58767290,CSH50_RS07565,CSH50_RS07565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58767291,CSH50_RS07570,CSH50_RS07570,-,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20201222,-
78327,58767292,CSH50_RS07575,CSH50_RS07575,-,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20200926,-
78327,58767293,CSH50_RS07580,CSH50_RS07580,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200826,-
78327,58767294,CSH50_RS07585,CSH50_RS07585,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201222,-
78327,58767295,CSH50_RS07590,CSH50_RS07590,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201222,-
78327,58767296,CSH50_RS07595,CSH50_RS07595,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
78327,58767297,CSH50_RS07600,CSH50_RS07600,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200828,-
78327,58767298,CSH50_RS07605,CSH50_RS07605,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200828,-
78327,58767299,CSH50_RS07610,CSH50_RS07610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200828,-
78327,58767300,CSH50_RS07615,CSH50_RS07615,-,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20201222,-
78327,58767301,CSH50_RS07620,CSH50_RS07620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767302,earP,CSH50_RS07625,-,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20200826,-
78327,58767303,efp,CSH50_RS07630,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201222,-
78327,58767304,CSH50_RS07635,CSH50_RS07635,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201222,-
78327,58767305,CSH50_RS07640,CSH50_RS07640,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200828,-
78327,58767306,CSH50_RS07645,CSH50_RS07645,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200826,-
78327,58767307,CSH50_RS07650,CSH50_RS07650,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200828,-
78327,58767308,CSH50_RS07655,CSH50_RS07655,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200828,-
78327,58767309,CSH50_RS07660,CSH50_RS07660,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210424,-
78327,58767310,CSH50_RS07665,CSH50_RS07665,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201222,-
78327,58767311,CSH50_RS07670,CSH50_RS07670,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20200826,-
78327,58767312,CSH50_RS07675,CSH50_RS07675,-,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200826,-
78327,58767313,CSH50_RS07685,CSH50_RS07685,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200828,-
78327,58767314,CSH50_RS07690,CSH50_RS07690,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200828,-
78327,58767315,CSH50_RS07695,CSH50_RS07695,-,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20200826,-
78327,58767316,htpX,CSH50_RS07700,-,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201222,-
78327,58767317,CSH50_RS07705,CSH50_RS07705,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
78327,58767318,msrB,CSH50_RS07710,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200826,-
78327,58767319,CSH50_RS07715,CSH50_RS07715,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200826,-
78327,58767320,CSH50_RS07720,CSH50_RS07720,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200826,-
78327,58767321,CSH50_RS07725,CSH50_RS07725,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200828,-
78327,58767322,CSH50_RS07730,CSH50_RS07730,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200826,-
78327,58767323,CSH50_RS07735,CSH50_RS07735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58767324,CSH50_RS07740,CSH50_RS07740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767325,CSH50_RS07745,CSH50_RS07745,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767326,CSH50_RS07750,CSH50_RS07750,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767327,CSH50_RS07755,CSH50_RS07755,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767328,CSH50_RS07760,CSH50_RS07760,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767329,CSH50_RS07765,CSH50_RS07765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767330,CSH50_RS07770,CSH50_RS07770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767331,CSH50_RS07775,CSH50_RS07775,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20200826,-
78327,58767332,CSH50_RS07780,CSH50_RS07780,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200826,-
78327,58767333,CSH50_RS07785,CSH50_RS07785,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20201222,-
78327,58767334,CSH50_RS07790,CSH50_RS07790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58767335,CSH50_RS07795,CSH50_RS07795,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200826,-
78327,58767336,CSH50_RS07800,CSH50_RS07800,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
78327,58767337,CSH50_RS07805,CSH50_RS07805,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
78327,58767338,CSH50_RS07810,CSH50_RS07810,-,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210313,-
78327,58767339,CSH50_RS07815,CSH50_RS07815,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200826,-
78327,58767340,CSH50_RS07820,CSH50_RS07820,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201222,-
78327,58767341,CSH50_RS07825,CSH50_RS07825,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201222,-
78327,58767342,CSH50_RS07830,CSH50_RS07830,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200828,-
78327,58767343,CSH50_RS07835,CSH50_RS07835,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201222,-
78327,58767344,kdsB,CSH50_RS07840,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200826,-
78327,58767345,CSH50_RS07845,CSH50_RS07845,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201222,-
78327,58767346,murB,CSH50_RS07850,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200828,-
78327,58767347,rne,CSH50_RS07855,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201222,-
78327,58767348,rluC,CSH50_RS07865,-,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20200828,-
78327,58767349,CSH50_RS07870,CSH50_RS07870,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200826,-
78327,58767350,CSH50_RS07875,CSH50_RS07875,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200826,-
78327,58767351,maf,CSH50_RS07880,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201222,-
78327,58767352,CSH50_RS07885,CSH50_RS07885,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210424,-
78327,58767353,rpmF,CSH50_RS07890,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201222,-
78327,58767354,plsX,CSH50_RS07895,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200826,-
78327,58767355,fabD,CSH50_RS07900,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201222,-
78327,58767356,fabG,CSH50_RS07905,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201222,-
78327,58767357,acpP,CSH50_RS07910,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200826,-
78327,58767358,fabF,CSH50_RS07915,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200826,-
78327,58767359,pabC,CSH50_RS07920,-,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200828,-
78327,58767360,mltG,CSH50_RS07925,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200826,-
78327,58767361,CSH50_RS07930,CSH50_RS07930,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200826,-
78327,58767362,CSH50_RS07935,CSH50_RS07935,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200826,-
78327,58767363,CSH50_RS07940,CSH50_RS07940,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
78327,58767364,CSH50_RS07945,CSH50_RS07945,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200826,-
78327,58767365,CSH50_RS07950,CSH50_RS07950,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200826,-
78327,58767366,CSH50_RS07955,CSH50_RS07955,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
78327,58767367,CSH50_RS07960,CSH50_RS07960,-,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20200826,-
78327,58767368,CSH50_RS07965,CSH50_RS07965,-,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20201222,-
78327,58767369,flhA,CSH50_RS07975,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200826,-
78327,58767370,flhF,CSH50_RS07980,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20200826,-
78327,58767371,fleN,CSH50_RS07985,-,-,-,-,flagellar synthesis regulator FleN,protein-coding,-,-,-,flagellar synthesis regulator FleN,20201222,-
78327,58767372,CSH50_RS07990,CSH50_RS07990,-,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201222,-
78327,58767373,CSH50_RS07995,CSH50_RS07995,-,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210424,-
78327,58767374,CSH50_RS08000,CSH50_RS08000,-,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201222,-
78327,58767375,CSH50_RS08005,CSH50_RS08005,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200828,-
78327,58767376,CSH50_RS08010,CSH50_RS08010,-,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201222,-
78327,58767377,CSH50_RS08015,CSH50_RS08015,-,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20201222,-
78327,58767378,motD,CSH50_RS08020,-,-,-,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20200826,-
78327,58767379,CSH50_RS08025,CSH50_RS08025,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201222,-
78327,58767380,CSH50_RS08030,CSH50_RS08030,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200826,-
78327,58767381,CSH50_RS08035,CSH50_RS08035,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201222,-
78327,58767382,CSH50_RS08040,CSH50_RS08040,-,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20200826,-
78327,58767383,CSH50_RS08045,CSH50_RS08045,-,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20200826,-
78327,58767384,CSH50_RS08050,CSH50_RS08050,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20200828,-
78327,58767385,CSH50_RS08055,CSH50_RS08055,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20200826,-
78327,58767386,ccmA,CSH50_RS08060,-,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20200828,-
78327,58767387,ccmB,CSH50_RS08065,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201222,-
78327,58767388,CSH50_RS08070,CSH50_RS08070,-,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201222,-
78327,58767389,ccmD,CSH50_RS08075,-,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201222,-
78327,58767390,ccmE,CSH50_RS08080,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20200826,-
78327,58767391,CSH50_RS08085,CSH50_RS08085,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210605,-
78327,58767392,CSH50_RS08090,CSH50_RS08090,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201222,-
78327,58767393,CSH50_RS08095,CSH50_RS08095,-,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201222,-
78327,58767394,ccmI,CSH50_RS08100,-,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20200826,-
78327,58767395,CSH50_RS08105,CSH50_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
78327,58767396,CSH50_RS08110,CSH50_RS08110,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200826,-
78327,58767397,CSH50_RS08115,CSH50_RS08115,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201222,-
78327,58767398,CSH50_RS08120,CSH50_RS08120,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200826,-
78327,58767399,CSH50_RS08125,CSH50_RS08125,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767400,CSH50_RS08130,CSH50_RS08130,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201222,-
78327,58767401,uvrB,CSH50_RS08135,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20200826,-
78327,58767402,CSH50_RS08140,CSH50_RS08140,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
78327,58767403,CSH50_RS08145,CSH50_RS08145,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200826,-
78327,58767404,CSH50_RS08150,CSH50_RS08150,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201222,-
78327,58767405,CSH50_RS08155,CSH50_RS08155,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767406,CSH50_RS08160,CSH50_RS08160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767407,CSH50_RS08165,CSH50_RS08165,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767408,CSH50_RS08170,CSH50_RS08170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767409,CSH50_RS08175,CSH50_RS08175,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767410,CSH50_RS08180,CSH50_RS08180,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
78327,58767411,CSH50_RS08185,CSH50_RS08185,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200828,-
78327,58767412,CSH50_RS08190,CSH50_RS08190,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200826,-
78327,58767413,CSH50_RS08195,CSH50_RS08195,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200826,-
78327,58767414,CSH50_RS08200,CSH50_RS08200,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201222,-
78327,58767415,CSH50_RS08205,CSH50_RS08205,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201222,-
78327,58767416,CSH50_RS08210,CSH50_RS08210,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200826,-
78327,58767417,CSH50_RS08215,CSH50_RS08215,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
78327,58767418,leuC,CSH50_RS08220,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201222,-
78327,58767419,leuD,CSH50_RS08225,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201222,-
78327,58767420,leuB,CSH50_RS08230,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201222,-
78327,58767421,asd,CSH50_RS08235,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201222,-
78327,58767423,CSH50_RS08245,CSH50_RS08245,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200828,-
78327,58767424,CSH50_RS08250,CSH50_RS08250,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200826,-
78327,58767425,truA,CSH50_RS08255,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200828,-
78327,58767426,CSH50_RS08260,CSH50_RS08260,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201222,-
78327,58767427,CSH50_RS08265,CSH50_RS08265,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210424,-
78327,58767428,folC,CSH50_RS08270,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200826,-
78327,58767429,CSH50_RS08275,CSH50_RS08275,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200828,-
78327,58767430,CSH50_RS08280,CSH50_RS08280,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200828,-
78327,58767431,purF,CSH50_RS08285,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58767432,CSH50_RS08290,CSH50_RS08290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58767433,CSH50_RS08295,CSH50_RS08295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58767434,truA,CSH50_RS08300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58767435,CSH50_RS08305,CSH50_RS08305,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201222,-
78327,58767436,CSH50_RS08310,CSH50_RS08310,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210424,-
78327,58767437,folC,CSH50_RS08315,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200826,-
78327,58767438,CSH50_RS08320,CSH50_RS08320,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200828,-
78327,58767439,CSH50_RS08325,CSH50_RS08325,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200828,-
78327,58767440,purF,CSH50_RS08330,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201222,-
