#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665519,35994989,rpl22,C5T64_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
665519,35994990,rps19,C5T64_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665519,35994991,trnH-GUG,C5T64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35994992,rpl2,C5T64_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665519,35994993,rpl23,C5T64_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665519,35994994,trnI-CAU,C5T64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35994995,trnL-CAA,C5T64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35994996,ndhB,C5T64_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665519,35994997,rps7,C5T64_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665519,35994998,trnV-GAC,C5T64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35994999,rrn16,C5T64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995000,trnI-GAU,C5T64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995001,ycf68,C5T64_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665519,35995002,trnA-UGC,C5T64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995003,rrn23,C5T64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995004,rrn4.5,C5T64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995005,rrn5,C5T64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995006,trnR-ACG,C5T64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995007,trnN-GUU,C5T64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995008,rps15,C5T64_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665519,35995009,ndhH,C5T64_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
665519,35995010,ndhF,C5T64_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
665519,35995011,rpl32,C5T64_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
665519,35995012,trnL-UAG,C5T64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995013,ccsA,C5T64_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
665519,35995014,ndhD,C5T64_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
665519,35995015,psaC,C5T64_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
665519,35995016,ndhE,C5T64_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
665519,35995017,ndhG,C5T64_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
665519,35995018,ndhI,C5T64_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
665519,35995019,ndhA,C5T64_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
665519,35995020,ndhH,C5T64_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
665519,35995021,rps15,C5T64_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665519,35995022,trnN-GUU,C5T64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995023,trnR-ACG,C5T64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995024,rrn5,C5T64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995025,rrn4.5,C5T64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995026,rrn23,C5T64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995027,trnA-UGC,C5T64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995028,trnI-GAU,C5T64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995029,ycf68,C5T64_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665519,35995030,rrn16,C5T64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665519,35995031,trnV-GAC,C5T64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995032,rps7,C5T64_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665519,35995033,ndhB,C5T64_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665519,35995034,trnL-CAA,C5T64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995035,trnI-CAU,C5T64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995036,rpl23,C5T64_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665519,35995037,rpl2,C5T64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665519,35995038,trnH-GUG,C5T64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995039,rps19,C5T64_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665519,35995040,psbA,C5T64_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
665519,35995041,trnK-UUU,C5T64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995042,matK,C5T64_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
665519,35995043,rps16,C5T64_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
665519,35995044,trnQ-UUG,C5T64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995045,psbK,C5T64_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
665519,35995046,psbI,C5T64_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
665519,35995047,trnS-GCU,C5T64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995048,psbD,C5T64_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
665519,35995049,psbC,C5T64_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
665519,35995050,trnS-UGA,C5T64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995051,psbZ,C5T64_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
665519,35995052,trnG,C5T64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995053,trnfM-CAU,C5T64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995054,trnG-GCC,C5T64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995055,trnM-CAU,C5T64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995056,trnE-UUC,C5T64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995057,trnY-GUA,C5T64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995058,trnD-GUC,C5T64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995059,psbM,C5T64_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
665519,35995060,petN,C5T64_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
665519,35995061,trnC-GCA,C5T64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995062,rpoB,C5T64_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
665519,35995063,rpoC1,C5T64_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
665519,35995064,rps2,C5T64_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
665519,35995065,atpI,C5T64_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
665519,35995066,atpH,C5T64_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
665519,35995067,atpF,C5T64_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
665519,35995068,atpA,C5T64_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
665519,35995069,trnR-UCU,C5T64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995070,trnfM-CAU,C5T64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995071,rps14,C5T64_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
665519,35995072,psaB,C5T64_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
665519,35995073,psaA,C5T64_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
665519,35995074,ycf3,C5T64_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
665519,35995075,trnS-GGA,C5T64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665519,35995076,rps4,C5T64_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
665519,35995077,trnT-UGU,C5T64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
