#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197951,13405895,B622_gp31,B622_gp31,P12053L_31,-,-,-,class II ribonucleotide reductase,protein-coding,-,-,-,class II ribonucleotide reductase,20201221,-
1197951,13405896,B622_gp32,B622_gp32,P12053L_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405897,B622_gp33,B622_gp33,P12053L_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405898,B622_gp34,B622_gp34,P12053L_34,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201221,-
1197951,13405899,B622_gp35,B622_gp35,P12053L_35,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1197951,13405900,B622_gp36,B622_gp36,P12053L_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405901,B622_gp37,B622_gp37,P12053L_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405902,B622_gp38,B622_gp38,P12053L_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405903,B622_gp39,B622_gp39,P12053L_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405904,B622_gp40,B622_gp40,P12053L_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405905,B622_gp41,B622_gp41,P12053L_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405906,B622_gp42,B622_gp42,P12053L_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405907,B622_gp43,B622_gp43,P12053L_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405908,B622_gp44,B622_gp44,P12053L_44,-,-,-,GCN5-related N-acetyltransferase,protein-coding,-,-,-,GCN5-related N-acetyltransferase,20201221,-
1197951,13405909,B622_gp45,B622_gp45,P12053L_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405910,B622_gp46,B622_gp46,P12053L_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405911,B622_gp47,B622_gp47,P12053L_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405912,B622_gp48,B622_gp48,P12053L_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405913,B622_gp49,B622_gp49,P12053L_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405914,B622_gp50,B622_gp50,P12053L_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405915,B622_gp51,B622_gp51,P12053L_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405916,B622_gp52,B622_gp52,P12053L_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405917,B622_gp53,B622_gp53,P12053L_53,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1197951,13405918,B622_gp54,B622_gp54,P12053L_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405919,B622_gp55,B622_gp55,P12053L_55,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20201221,-
1197951,13405920,B622_gp56,B622_gp56,P12053L_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13405921,B622_gp01,B622_gp01,P12053L_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1197951,13436192,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210419,-
