#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86768,54625784,rpl23,HJG00_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86768,54625785,trnI-CAU,HJG00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625786,ycf2,HJG00_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
86768,54625787,ycf15,HJG00_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86768,54625788,trnL-CAA,HJG00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625789,ndhB,HJG00_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86768,54625790,rps7,HJG00_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86768,54625791,trnV-GAC,HJG00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625792,rrn16,HJG00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625793,trnI-GAU,HJG00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625794,ycf68,HJG00_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
86768,54625795,trnA-UGC,HJG00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625796,rrn23,HJG00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625797,rrn4.5,HJG00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625798,rrn5,HJG00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625799,trnR-ACG,HJG00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625800,trnN-GUU,HJG00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625801,ycf1,HJG00_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
86768,54625802,ndhF,HJG00_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
86768,54625803,rpl32,HJG00_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
86768,54625804,trnL-UAG,HJG00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625805,ccsA,HJG00_pgp017,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200912,-
86768,54625806,ndhD,HJG00_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
86768,54625807,psaC,HJG00_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
86768,54625808,ndhE,HJG00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
86768,54625809,ndhG,HJG00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
86768,54625810,ndhI,HJG00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
86768,54625811,ndhA,HJG00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
86768,54625812,ndhH,HJG00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
86768,54625813,rps15,HJG00_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
86768,54625814,ycf1,HJG00_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
86768,54625815,trnN-GUU,HJG00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625816,trnR-ACG,HJG00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625817,rrn5,HJG00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625818,rrn4.5,HJG00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625819,rrn23,HJG00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625820,trnA-UGC,HJG00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625821,trnI-GAU,HJG00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625822,ycf68,HJG00_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
86768,54625823,rrn16,HJG00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86768,54625824,trnV-GAC,HJG00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625825,rps7,HJG00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86768,54625826,ndhB,HJG00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86768,54625827,trnL-CAA,HJG00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625828,ycf15,HJG00_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86768,54625829,ycf2,HJG00_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
86768,54625830,trnI-CAU,HJG00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625831,rpl23,HJG00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86768,54625832,rps12,HJG00_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
86768,54625833,rpl2,HJG00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
86768,54625834,trnH-GUG,HJG00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86768,54625835,clpP,HJG00_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
