#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375005,35456601,ndhJ,C2H11_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
375005,35456602,ndhK,C2H11_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
375005,35456603,ndhC,C2H11_pgp060,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
375005,35456604,trnV-UAC,C2H11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456605,trnM-CAU,C2H11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456606,atpE,C2H11_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
375005,35456607,atpB,C2H11_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
375005,35456608,rbcL,C2H11_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20180221,-
375005,35456609,accD,C2H11_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180221,-
375005,35456610,psaI,C2H11_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
375005,35456611,ycf4,C2H11_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
375005,35456612,cemA,C2H11_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
375005,35456613,petA,C2H11_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
375005,35456614,psbJ,C2H11_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
375005,35456615,psbL,C2H11_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
375005,35456616,psbF,C2H11_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
375005,35456617,psbE,C2H11_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
375005,35456618,petL,C2H11_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
375005,35456619,petG,C2H11_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
375005,35456620,trnW-CCA,C2H11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456621,trnP-UGG,C2H11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456622,psaJ,C2H11_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
375005,35456623,rpl33,C2H11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
375005,35456624,rps18,C2H11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
375005,35456625,rpl20,C2H11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
375005,35456626,rps12,C2H11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
375005,35456627,clpP,C2H11_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
375005,35456628,psbB,C2H11_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
375005,35456629,psbT,C2H11_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
375005,35456630,psbN,C2H11_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
375005,35456631,psbH,C2H11_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
375005,35456632,petB,C2H11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
375005,35456633,petD,C2H11_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
375005,35456634,rpoA,C2H11_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
375005,35456635,rps11,C2H11_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
375005,35456636,rpl36,C2H11_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
375005,35456637,rps8,C2H11_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
375005,35456638,rpl14,C2H11_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
375005,35456639,rpl16,C2H11_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
375005,35456640,rps3,C2H11_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
375005,35456641,rps19,C2H11_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
375005,35456642,rpl2,C2H11_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
375005,35456643,rpl23,C2H11_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
375005,35456644,trnI-CAU,C2H11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456645,ycf2,C2H11_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180221,-
375005,35456646,trnL-CAA,C2H11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456647,ndhB,C2H11_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
375005,35456648,rps7,C2H11_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
375005,35456649,trnV-GAC,C2H11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456650,rrn16,C2H11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456651,trnI-GAU,C2H11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456652,trnA-UGC,C2H11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456653,rrn23,C2H11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456654,rrn4.5,C2H11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456655,rrn5,C2H11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456656,trnR-ACG,C2H11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456657,trnN-GUU,C2H11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456658,ycf1,C2H11_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
375005,35456659,ndhF,C2H11_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
375005,35456660,rpl32,C2H11_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
375005,35456661,trnL-UAG,C2H11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456662,ccsA,C2H11_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
375005,35456663,ndhD,C2H11_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
375005,35456664,psaC,C2H11_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
375005,35456665,ndhE,C2H11_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
375005,35456666,ndhG,C2H11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
375005,35456667,ndhI,C2H11_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
375005,35456668,ndhA,C2H11_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
375005,35456669,ndhH,C2H11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
375005,35456670,rps15,C2H11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
375005,35456671,ycf1,C2H11_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20180221,-
375005,35456672,trnN-GUU,C2H11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456673,trnR-ACG,C2H11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456674,rrn5,C2H11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456675,rrn4.5,C2H11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456676,rrn23,C2H11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456677,trnA-UGC,C2H11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456678,trnI-GAU,C2H11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456679,rrn16,C2H11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
375005,35456680,trnV-GAC,C2H11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456681,rps7,C2H11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
375005,35456682,ndhB,C2H11_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
375005,35456683,trnL-CAA,C2H11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456684,ycf2,C2H11_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180221,-
375005,35456685,trnI-CAU,C2H11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456686,rpl23,C2H11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
375005,35456687,rps12,C2H11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
375005,35456688,rpl2,C2H11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
375005,35456689,rps19,C2H11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
