#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552666,27110060,psbF,A3265_gp08,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
552666,27110061,psbL,A3265_gp07,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
552666,27110062,psbN,A3265_gp60,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
552666,27110063,psaJ,A3265_gp51,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
552666,27110064,trnF,A3265_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110065,trnC,A3265_gt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110066,psbJ,A3265_gp06,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
552666,27110067,trnM,A3265_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110068,psbT,A3265_gp59,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
552666,27110069,psbB,A3265_gp58,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
552666,27110070,ycf3,A3265_gp55,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
552666,27110071,rpl16,A3265_gp25,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
552666,27110072,rps3,A3265_gp24,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
552666,27110073,tufA,A3265_gp29,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
552666,27110074,rpl23,A3265_gp21,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
552666,27110075,rps8,A3265_gp46,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
552666,27110076,petG,A3265_gp20,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
552666,27110077,rps11,A3265_gp44,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
552666,27110078,rpl14,A3265_gp26,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
552666,27110079,trnM,A3265_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110080,rpoC1,A3265_gp02,-,-,-,-,RNA polymerase gamma subunit,protein-coding,-,-,-,RNA polymerase gamma subunit,20200911,-
552666,27110081,rpoC2,A3265_gp01,-,-,-,-,RNA polymerase beta prime subunit,protein-coding,-,-,-,RNA polymerase beta prime subunit,20200911,-
552666,27110082,trnK,A3265_gt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110083,rpoA,A3265_gp43,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
552666,27110084,rps7,A3265_gp49,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
552666,27110085,trnS,A3265_gt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110086,rpl5,A3265_gp27,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
552666,27110087,rpl2,A3265_gp22,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
552666,27110088,psbH,A3265_gp61,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
552666,27110089,rps19,A3265_gp23,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
552666,27110090,rpl20,A3265_gp47,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
552666,27110091,rps4,A3265_gp48,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
552666,27110092,rpl36,A3265_gp45,-,-,-,-,30S ribosomal protein L36,protein-coding,-,-,-,30S ribosomal protein L36,20200911,-
552666,27110093,trnI,A3265_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110094,rrnL,A3265_gr01,-,-,-,-,ribosomal RNA large subunit,rRNA,-,-,-,-,20200911,-
552666,27110095,rrn5,A3265_gr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
552666,27110096,petD,A3265_gp34,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20200911,-
552666,27110097,trnE,A3265_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110098,psbM,A3265_gp37,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
552666,27110099,chlI,A3265_gp17,-,-,-,-,Mg-protoporphyrin IX,protein-coding,-,-,-,Mg-protoporphyrin IX,20200911,-
552666,27110100,trnL,A3265_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110101,trnI,A3265_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110102,rpoB,A3265_gp03,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
552666,27110103,trnG,A3265_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110104,trnL,A3265_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110105,rrnS,A3265_gr04,-,-,-,-,ribosomal RNA small subunit,rRNA,-,-,-,-,20200911,-
552666,27110106,trnW,A3265_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110107,trnL,A3265_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110108,rps2,A3265_gp62,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
552666,27110109,psbE,A3265_gp09,-,-,-,-,cytochrome b559 a subunit,protein-coding,-,-,-,cytochrome b559 a subunit,20200911,-
552666,27110110,trnA,A3265_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110111,rrn5,A3265_gr02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
552666,27110112,trnA,A3265_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110113,psbC,A3265_gp15,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
552666,27110114,trnE,A3265_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110115,ycf1,A3265_gp35,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
552666,27110116,trnL,A3265_gp16,-,-,-,-,-,other,-,-,-,-,20200911,-
552666,27110117,psaB,A3265_gp42,-,-,-,-,P700 apoprotein subunit Ib,protein-coding,-,-,-,P700 apoprotein subunit Ib,20200911,-
552666,27110118,trnN,A3265_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110119,rps14,A3265_gp05,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
552666,27110120,psaC,A3265_gp36,-,-,-,-,photosystem I iron-sulphur center,protein-coding,-,-,-,photosystem I iron-sulphur center,20200911,-
552666,27110121,trnM,A3265_gt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110122,ycf4,A3265_gp31,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
552666,27110123,trnS,A3265_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110124,RT,A3265_gp18,-,-,-,-,reverse transcriptase/ intron maturase,protein-coding,-,-,-,reverse transcriptase/ intron maturase,20200911,-
552666,27110125,trnD,A3265_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110126,psbK,A3265_gp04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
552666,27110127,psbI,A3265_gp52,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
552666,27110128,rbcL,A3265_gp56,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
552666,27110129,trnP,A3265_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110130,trnR,A3265_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
552666,27110131,rps18,A3265_gp28,-,-,-,-,50S ribosomal protein S18,protein-coding,-,-,-,50S ribosomal protein S18,20200911,-
552666,27110132,rrnS,A3265_gr03,-,-,-,-,ribosomal RNA small subunit,rRNA,-,-,-,-,20200911,-
552666,27110133,atpE,A3265_gp54,-,-,-,-,ATP syntahse CF1 epsilon chain,protein-coding,-,-,-,ATP syntahse CF1 epsilon chain,20200911,-
552666,27110134,rpl19,A3265_gp30,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200911,-
