#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126943,64947609,84,KIY83_gp84,SEA_FAMEO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947610,85,KIY83_gp85,SEA_FAMEO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947611,87,KIY83_gp87,SEA_FAMEO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947612,88,KIY83_gp88,SEA_FAMEO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947613,89,KIY83_gp89,SEA_FAMEO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947614,90,KIY83_gp90,SEA_FAMEO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947615,91,KIY83_gp91,SEA_FAMEO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947616,92,KIY83_gp92,SEA_FAMEO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947617,93,KIY83_gp93,SEA_FAMEO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947618,94,KIY83_gp94,SEA_FAMEO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947619,86,KIY83_gp86,SEA_FAMEO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947620,61,KIY83_gp61,SEA_FAMEO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947621,1,KIY83_gp01,SEA_FAMEO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64953885,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Fameo).,other,-,-,-,-,20210517,-
