#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929407,26895371,rps15,AZ386_gp008,SayuCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
929407,26895372,ycf1,AZ386_gp007,SayuCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
929407,26895373,trnN-GUU,AZ386_gt031,SayuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895374,trnR-ACG,AZ386_gt032,SayuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895375,rrn5,AZ386_gr004,SayuCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895376,rrn4.5,AZ386_gr003,SayuCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895377,rrn23,AZ386_gr002,SayuCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895378,trnA-UGC,AZ386_gt033,SayuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895379,trnI-GAU,AZ386_gt034,SayuCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895380,rrn16,AZ386_gr001,SayuCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895381,AZ386_gt035,AZ386_gt035,SayuCt035,-,-,-,trnV-GAC,tRNA,-,-,-,-,20160304,-
929407,26895382,rps7,AZ386_gp006,SayuCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
929407,26895383,ndhB,AZ386_gp005,SayuCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
929407,26895384,trnL-CAA,AZ386_gt036,SayuCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895385,ycf2,AZ386_gp004,SayuCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160730,-
929407,26895386,trnI-CAU,AZ386_gt037,SayuCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895387,rpl23,AZ386_gp003,SayuCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
929407,26895388,rpl2,AZ386_gp002,SayuCp086,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
929407,26895389,rps19,AZ386_gp001,SayuCp087,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
929407,26895390,trnH-GUG,AZ386_gt001,SayuCt001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895391,rps12,AZ386_gp043,SayuCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
