#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1532350,55640906,pdxS,GWK48_RS03135,GWK48_03115,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210522,-
1532350,55640907,pdxT,GWK48_RS03140,GWK48_03120,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210522,-
1532350,55640908,tadA,GWK48_RS03145,GWK48_03125,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
1532350,55640909,GWK48_RS03150,GWK48_RS03150,GWK48_03130,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210522,-
1532350,55640910,ilvC,GWK48_RS03155,GWK48_03135,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
1532350,55640911,GWK48_RS03160,GWK48_RS03160,GWK48_03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640912,GWK48_RS03165,GWK48_RS03165,GWK48_03145,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210522,-
1532350,55640913,GWK48_RS03170,GWK48_RS03170,GWK48_03150,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20210522,-
1532350,55640914,GWK48_RS03175,GWK48_RS03175,GWK48_03155,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
1532350,55640915,GWK48_RS03180,GWK48_RS03180,GWK48_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640916,GWK48_RS03185,GWK48_RS03185,GWK48_03165,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
1532350,55640917,GWK48_RS03190,GWK48_RS03190,GWK48_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640918,GWK48_RS03195,GWK48_RS03195,GWK48_03175,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
1532350,55640919,speD,GWK48_RS03200,GWK48_03180,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210522,-
1532350,55640920,GWK48_RS03205,GWK48_RS03205,GWK48_03185,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210522,-
1532350,55640921,GWK48_RS03210,GWK48_RS03210,GWK48_03190,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210522,-
1532350,55640922,GWK48_RS03215,GWK48_RS03215,GWK48_03195,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
1532350,55640923,leuS,GWK48_RS03220,GWK48_03200,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
1532350,55640924,GWK48_RS03225,GWK48_RS03225,GWK48_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640925,hisC,GWK48_RS03230,GWK48_03210,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210522,-
1532350,55640926,GWK48_RS03235,GWK48_RS03235,GWK48_03215,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210522,-
1532350,55640927,GWK48_RS03240,GWK48_RS03240,GWK48_03220,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20210522,-
1532350,55640928,hisBd,GWK48_RS03245,GWK48_03225,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20210522,-
1532350,55640929,hisF,GWK48_RS03250,GWK48_03230,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
1532350,55640930,hisD,GWK48_RS03255,GWK48_03235,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
1532350,55640931,hisE,GWK48_RS03260,GWK48_03240,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
1532350,55640932,hisH,GWK48_RS03265,GWK48_03245,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210522,-
1532350,55640933,hisI,GWK48_RS03270,GWK48_03250,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210522,-
1532350,55640934,GWK48_RS03275,GWK48_RS03275,GWK48_03255,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210522,-
1532350,55640935,serS,GWK48_RS03280,GWK48_03260,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
1532350,55640936,GWK48_RS03285,GWK48_RS03285,GWK48_03265,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1532350,55640937,GWK48_RS03290,GWK48_RS03290,GWK48_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640938,GWK48_RS03295,GWK48_RS03295,GWK48_03275,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20210522,-
1532350,55640939,GWK48_RS03300,GWK48_RS03300,GWK48_03280,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1532350,55640940,GWK48_RS03305,GWK48_RS03305,GWK48_03285,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1532350,55640941,GWK48_RS03310,GWK48_RS03310,GWK48_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640942,GWK48_RS03315,GWK48_RS03315,GWK48_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640943,GWK48_RS03320,GWK48_RS03320,GWK48_03300,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
1532350,55640944,GWK48_RS03325,GWK48_RS03325,GWK48_03305,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210522,-
1532350,55640945,GWK48_RS03330,GWK48_RS03330,GWK48_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640946,GWK48_RS03335,GWK48_RS03335,GWK48_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640947,GWK48_RS03340,GWK48_RS03340,GWK48_03320,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210522,-
1532350,55640948,GWK48_RS03345,GWK48_RS03345,GWK48_03325,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210522,-
1532350,55640949,GWK48_RS03350,GWK48_RS03350,GWK48_03330,-,-,-,2-polyprenylphenol hydroxylase,protein-coding,-,-,-,2-polyprenylphenol hydroxylase,20210522,-
1532350,55640950,GWK48_RS03355,GWK48_RS03355,GWK48_03335,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210522,-
1532350,55640951,pyrB,GWK48_RS03360,GWK48_03340,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210522,-
1532350,55640952,GWK48_RS03365,GWK48_RS03365,GWK48_03345,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210522,-
1532350,55640953,GWK48_RS03370,GWK48_RS03370,GWK48_03350,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210522,-
1532350,55640954,GWK48_RS03375,GWK48_RS03375,GWK48_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640955,GWK48_RS03380,GWK48_RS03380,GWK48_03360,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210522,-
1532350,55640956,GWK48_RS03385,GWK48_RS03385,GWK48_03365,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210522,-
1532350,55640957,moaC,GWK48_RS03390,GWK48_03370,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210522,-
1532350,55640958,GWK48_RS03395,GWK48_RS03395,GWK48_03375,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1532350,55640959,GWK48_RS03400,GWK48_RS03400,GWK48_03380,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210522,-
1532350,55640960,GWK48_RS03405,GWK48_RS03405,GWK48_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640961,GWK48_RS03410,GWK48_RS03410,GWK48_03390,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
1532350,55640962,GWK48_RS03415,GWK48_RS03415,GWK48_03395,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
1532350,55640963,GWK48_RS03420,GWK48_RS03420,GWK48_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640964,GWK48_RS03425,GWK48_RS03425,GWK48_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640965,GWK48_RS03430,GWK48_RS03430,GWK48_03410,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210522,-
1532350,55640966,GWK48_RS03435,GWK48_RS03435,GWK48_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640967,GWK48_RS03440,GWK48_RS03440,GWK48_03420,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
1532350,55640968,GWK48_RS03445,GWK48_RS03445,GWK48_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640969,GWK48_RS03450,GWK48_RS03450,GWK48_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640970,GWK48_RS03455,GWK48_RS03455,GWK48_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640971,GWK48_RS03460,GWK48_RS03460,GWK48_03440,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1532350,55640972,GWK48_RS03465,GWK48_RS03465,GWK48_03445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1532350,55640973,pyk,GWK48_RS03470,GWK48_03450,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210522,-
1532350,55640974,GWK48_RS03475,GWK48_RS03475,GWK48_03455,-,-,-,DUF1955 domain-containing protein,protein-coding,-,-,-,DUF1955 domain-containing protein,20210522,-
1532350,55640975,GWK48_RS03480,GWK48_RS03480,GWK48_03460,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1532350,55640976,GWK48_RS03485,GWK48_RS03485,GWK48_03465,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1532350,55640977,GWK48_RS03490,GWK48_RS03490,GWK48_03470,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1532350,55640978,GWK48_RS03495,GWK48_RS03495,GWK48_03475,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210522,-
1532350,55640979,GWK48_RS03500,GWK48_RS03500,GWK48_03480,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210522,-
1532350,55640980,GWK48_RS03505,GWK48_RS03505,GWK48_03485,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210522,-
1532350,55640981,GWK48_RS03510,GWK48_RS03510,GWK48_03490,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210522,-
1532350,55640982,GWK48_RS03515,GWK48_RS03515,GWK48_03495,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210522,-
1532350,55640983,GWK48_RS03520,GWK48_RS03520,GWK48_03500,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210522,-
1532350,55640984,GWK48_RS03525,GWK48_RS03525,GWK48_03505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1532350,55640985,GWK48_RS03530,GWK48_RS03530,GWK48_03510,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
1532350,55640986,GWK48_RS03535,GWK48_RS03535,GWK48_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640987,GWK48_RS03540,GWK48_RS03540,GWK48_03520,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55640988,GWK48_RS03545,GWK48_RS03545,GWK48_03525,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210522,-
1532350,55640989,GWK48_RS03550,GWK48_RS03550,GWK48_03530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55640990,GWK48_RS03555,GWK48_RS03555,GWK48_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640991,GWK48_RS03560,GWK48_RS03560,GWK48_03540,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20210522,-
1532350,55640992,GWK48_RS03565,GWK48_RS03565,GWK48_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640993,GWK48_RS03570,GWK48_RS03570,GWK48_03550,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210522,-
1532350,55640994,GWK48_RS03575,GWK48_RS03575,GWK48_03555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
1532350,55640995,GWK48_RS03580,GWK48_RS03580,GWK48_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640996,GWK48_RS03585,GWK48_RS03585,GWK48_03565,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
1532350,55640997,GWK48_RS03590,GWK48_RS03590,GWK48_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640998,GWK48_RS03595,GWK48_RS03595,GWK48_03575,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210522,-
1532350,55640999,tmk,GWK48_RS03600,GWK48_03580,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210522,-
1532350,55641000,GWK48_RS03605,GWK48_RS03605,GWK48_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641001,GWK48_RS03610,GWK48_RS03610,GWK48_03590,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210522,-
1532350,55641002,GWK48_RS03615,GWK48_RS03615,GWK48_03595,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641003,GWK48_RS03620,GWK48_RS03620,GWK48_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641004,GWK48_RS03625,GWK48_RS03625,GWK48_03605,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
1532350,55641005,GWK48_RS03630,GWK48_RS03630,GWK48_03610,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210522,-
1532350,55641006,GWK48_RS03635,GWK48_RS03635,GWK48_03615,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641007,GWK48_RS03640,GWK48_RS03640,GWK48_03620,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1532350,55641008,GWK48_RS03645,GWK48_RS03645,GWK48_03625,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210522,-
1532350,55641009,meaB,GWK48_RS03650,GWK48_03630,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210522,-
1532350,55641010,GWK48_RS03655,GWK48_RS03655,GWK48_03635,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210522,-
1532350,55641011,GWK48_RS03660,GWK48_RS03660,GWK48_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641012,GWK48_RS03665,GWK48_RS03665,GWK48_03645,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1532350,55641013,psmB,GWK48_RS03670,GWK48_03650,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210522,-
1532350,55641014,GWK48_RS03675,GWK48_RS03675,GWK48_03655,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1532350,55641015,GWK48_RS03680,GWK48_RS03680,GWK48_03660,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
1532350,55641016,GWK48_RS03685,GWK48_RS03685,GWK48_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641017,GWK48_RS03690,GWK48_RS03690,GWK48_03670,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
1532350,55641018,GWK48_RS03695,GWK48_RS03695,GWK48_03675,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641019,GWK48_RS03700,GWK48_RS03700,GWK48_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641020,GWK48_RS03705,GWK48_RS03705,GWK48_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641021,GWK48_RS03710,GWK48_RS03710,GWK48_03690,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1532350,55641022,GWK48_RS03715,GWK48_RS03715,GWK48_03695,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
1532350,55641023,metG,GWK48_RS03720,GWK48_03700,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20210522,-
1532350,55641024,GWK48_RS03725,GWK48_RS03725,GWK48_03705,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210522,-
1532350,55641025,GWK48_RS03730,GWK48_RS03730,GWK48_03710,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210522,-
1532350,55641026,purQ,GWK48_RS03735,GWK48_03715,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210522,-
1532350,55641027,purL,GWK48_RS03740,GWK48_03720,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210522,-
1532350,55641028,purF,GWK48_RS03745,GWK48_03725,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
1532350,55641029,GWK48_RS03750,GWK48_RS03750,GWK48_03730,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
1532350,55641030,GWK48_RS03755,GWK48_RS03755,GWK48_03735,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
1532350,55641031,GWK48_RS03760,GWK48_RS03760,GWK48_03740,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
1532350,55641032,GWK48_RS03765,GWK48_RS03765,GWK48_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641033,GWK48_RS03770,GWK48_RS03770,GWK48_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641034,GWK48_RS03775,GWK48_RS03775,GWK48_03755,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210522,-
1532350,55641035,argH,GWK48_RS03780,GWK48_03760,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210522,-
1532350,55641036,carA,GWK48_RS03785,GWK48_03765,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210522,-
1532350,55641037,carB,GWK48_RS03790,GWK48_03770,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210522,-
1532350,55641038,lysX,GWK48_RS03795,GWK48_03775,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210522,-
1532350,55641039,GWK48_RS03800,GWK48_RS03800,GWK48_03780,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210522,-
1532350,55641040,GWK48_RS03805,GWK48_RS03805,GWK48_03785,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210522,-
1532350,55641041,GWK48_RS03810,GWK48_RS03810,GWK48_03790,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1532350,55641042,GWK48_RS03815,GWK48_RS03815,GWK48_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641043,GWK48_RS03820,GWK48_RS03820,GWK48_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641044,GWK48_RS03825,GWK48_RS03825,GWK48_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641045,GWK48_RS03830,GWK48_RS03830,GWK48_03810,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210522,-
1532350,55641046,GWK48_RS03835,GWK48_RS03835,GWK48_03815,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
1532350,55641047,amrS,GWK48_RS03840,GWK48_03820,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210522,-
1532350,55641048,GWK48_RS03845,GWK48_RS03845,GWK48_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641049,GWK48_RS03850,GWK48_RS03850,GWK48_03830,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
1532350,55641050,GWK48_RS03855,GWK48_RS03855,GWK48_03835,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210522,-
1532350,55641051,GWK48_RS03860,GWK48_RS03860,GWK48_03840,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210522,-
1532350,55641052,GWK48_RS03865,GWK48_RS03865,GWK48_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641053,GWK48_RS03870,GWK48_RS03870,GWK48_03850,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210522,-
1532350,55641054,GWK48_RS03875,GWK48_RS03875,GWK48_03855,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
1532350,55641055,GWK48_RS03880,GWK48_RS03880,GWK48_03860,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
1532350,55641056,GWK48_RS03885,GWK48_RS03885,GWK48_03865,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1532350,55641057,GWK48_RS03890,GWK48_RS03890,GWK48_03870,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641058,GWK48_RS03895,GWK48_RS03895,GWK48_03875,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210522,-
1532350,55641059,GWK48_RS03900,GWK48_RS03900,GWK48_03880,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210522,-
1532350,55641060,GWK48_RS03905,GWK48_RS03905,GWK48_03885,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
1532350,55641061,GWK48_RS03910,GWK48_RS03910,GWK48_03890,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20210522,-
1532350,55641062,GWK48_RS03915,GWK48_RS03915,GWK48_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641063,GWK48_RS03920,GWK48_RS03920,GWK48_03900,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210522,-
