#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391623,10040350,TERMP_RS00150,TERMP_RS00150,TERMP_00031,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200304,-
391623,10040351,TERMP_RS00155,TERMP_RS00155,TERMP_00032,-,-,-,transporter protein,protein-coding,-,-,-,transporter protein,20200304,-
391623,10040352,TERMP_RS00160,TERMP_RS00160,TERMP_00033,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201028,-
391623,10040353,TERMP_RS00165,TERMP_RS00165,TERMP_00034,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201003,-
391623,10040354,TERMP_RS00170,TERMP_RS00170,TERMP_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
391623,10040355,TERMP_RS00175,TERMP_RS00175,TERMP_00036,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200912,-
391623,10040356,TERMP_RS00180,TERMP_RS00180,TERMP_00037,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200304,-
391623,10040357,speB,TERMP_RS00185,TERMP_00038,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200304,-
391623,10040358,TERMP_RS00190,TERMP_RS00190,TERMP_00039,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200304,-
391623,10040359,TERMP_RS00195,TERMP_RS00195,TERMP_00040,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200410,-
391623,10040360,TERMP_RS00200,TERMP_RS00200,TERMP_00041,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200304,-
391623,10040361,TERMP_RS00205,TERMP_RS00205,TERMP_00042,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20200304,-
391623,10040362,TERMP_RS00210,TERMP_RS00210,TERMP_00043,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
391623,10040363,TERMP_RS00215,TERMP_RS00215,TERMP_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040365,TERMP_RS00225,TERMP_RS00225,TERMP_00046,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200304,-
391623,10040366,TERMP_RS00230,TERMP_RS00230,TERMP_00047,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200304,-
391623,10040367,argF,TERMP_RS00235,TERMP_00048,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200304,-
391623,10040368,TERMP_RS00240,TERMP_RS00240,TERMP_00049,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200304,-
391623,10040369,TERMP_RS00245,TERMP_RS00245,TERMP_00050,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200304,-
391623,10040370,TERMP_RS00250,TERMP_RS00250,TERMP_00051,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200304,-
391623,10040372,TERMP_RS00255,TERMP_RS00255,TERMP_00053,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200304,-
391623,10040373,TERMP_RS00260,TERMP_RS00260,TERMP_00054,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200304,-
391623,10040374,TERMP_RS00265,TERMP_RS00265,TERMP_00055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200304,-
391623,10040375,TERMP_RS00270,TERMP_RS00270,TERMP_00056,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200304,-
391623,10040376,TERMP_RS00275,TERMP_RS00275,TERMP_00057,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200304,-
391623,10040377,TERMP_RS00280,TERMP_RS00280,TERMP_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
391623,10040378,TERMP_RS00285,TERMP_RS00285,TERMP_00059,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200926,-
391623,10040379,TERMP_RS00290,TERMP_RS00290,TERMP_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040380,TERMP_RS00295,TERMP_RS00295,TERMP_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040381,TERMP_RS00300,TERMP_RS00300,TERMP_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040382,TERMP_RS00305,TERMP_RS00305,TERMP_00063,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200304,-
391623,10040383,TERMP_RS00310,TERMP_RS00310,TERMP_00064,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201028,-
391623,10040384,gltA,TERMP_RS00315,TERMP_00065,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200304,-
391623,10040385,TERMP_RS00320,TERMP_RS00320,TERMP_00066,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200304,-
391623,10040386,TERMP_RS00325,TERMP_RS00325,TERMP_00067,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201028,-
391623,10040387,TERMP_RS00330,TERMP_RS00330,TERMP_00068,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20201003,-
391623,10040388,TERMP_RS00335,TERMP_RS00335,TERMP_00069,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210529,-
391623,10040389,TERMP_RS00340,TERMP_RS00340,TERMP_00070,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200304,-
391623,10040390,TERMP_RS00345,TERMP_RS00345,TERMP_00071,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200304,-
391623,10040391,TERMP_RS00350,TERMP_RS00350,TERMP_00072,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20200304,-
391623,10040392,TERMP_RS00355,TERMP_RS00355,TERMP_00073,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201028,-
391623,10040393,TERMP_RS00360,TERMP_RS00360,TERMP_00074,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200304,-
391623,10040394,TERMP_RS00365,TERMP_RS00365,TERMP_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040395,TERMP_RS00370,TERMP_RS00370,TERMP_00076,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200304,-
391623,10040396,TERMP_RS00375,TERMP_RS00375,TERMP_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040397,TERMP_RS00380,TERMP_RS00380,TERMP_00078,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201003,-
391623,10040398,TERMP_RS00385,TERMP_RS00385,TERMP_00079,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200304,-
391623,10040399,TERMP_RS00390,TERMP_RS00390,TERMP_00080,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20200304,-
391623,10040400,TERMP_RS00395,TERMP_RS00395,TERMP_00081,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20201028,-
391623,10040401,TERMP_RS00400,TERMP_RS00400,TERMP_00082,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200304,-
391623,10040402,TERMP_RS00405,TERMP_RS00405,TERMP_00083,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200304,-
391623,10040403,TERMP_RS00410,TERMP_RS00410,TERMP_00084,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200304,-
391623,10040404,TERMP_RS00415,TERMP_RS00415,TERMP_00085,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200304,-
391623,10040405,TERMP_RS00420,TERMP_RS00420,TERMP_00086,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200304,-
391623,10040406,TERMP_RS00425,TERMP_RS00425,TERMP_00087,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200304,-
391623,10040407,sepF,TERMP_RS00430,TERMP_00088,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201003,-
391623,10040409,TERMP_RS00435,TERMP_RS00435,TERMP_00090,-,-,-,methylase,protein-coding,-,-,-,methylase,20200304,-
391623,10040410,TERMP_RS00440,TERMP_RS00440,TERMP_00091,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200304,-
391623,10040411,TERMP_RS00445,TERMP_RS00445,TERMP_00092,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200304,-
391623,10040412,TERMP_RS00450,TERMP_RS00450,TERMP_00093,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200304,-
391623,10040413,TERMP_RS00455,TERMP_RS00455,TERMP_00094,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200304,-
391623,10040414,rpsS,TERMP_RS00460,TERMP_00095,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200304,-
391623,10040415,rplV,TERMP_RS00465,TERMP_00096,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200304,-
391623,10040416,rpsC,TERMP_RS00470,TERMP_00097,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200304,-
391623,10040417,rpmC,TERMP_RS00475,TERMP_00098,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200304,-
391623,10040418,yciH,TERMP_RS00480,TERMP_00099,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210529,-
391623,10040419,TERMP_RS00485,TERMP_RS00485,TERMP_00100,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200304,-
391623,10040420,TERMP_RS00490,TERMP_RS00490,TERMP_00101,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200304,-
391623,10040421,TERMP_RS00495,TERMP_RS00495,TERMP_00102,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200304,-
391623,10040422,rplX,TERMP_RS00500,TERMP_00103,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200304,-
391623,10040423,TERMP_RS00505,TERMP_RS00505,TERMP_00104,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200304,-
391623,10040424,TERMP_RS00510,TERMP_RS00510,TERMP_00105,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200304,-
391623,10040425,TERMP_RS00515,TERMP_RS00515,TERMP_00106,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200304,-
391623,10040426,TERMP_RS00520,TERMP_RS00520,TERMP_00107,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200304,-
391623,10040427,TERMP_RS00525,TERMP_RS00525,TERMP_00108,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200304,-
391623,10040428,TERMP_RS00530,TERMP_RS00530,TERMP_00109,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200304,-
391623,10040429,TERMP_RS00535,TERMP_RS00535,TERMP_00110,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201028,-
391623,10040430,TERMP_RS00540,TERMP_RS00540,TERMP_00111,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200304,-
391623,10040431,rpsE,TERMP_RS00545,TERMP_00112,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200304,-
391623,10040432,TERMP_RS00550,TERMP_RS00550,TERMP_00113,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200304,-
391623,10040433,TERMP_RS00555,TERMP_RS00555,TERMP_00114,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200304,-
391623,10040434,secY,TERMP_RS00560,TERMP_00115,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200304,-
391623,10040435,TERMP_RS00565,TERMP_RS00565,TERMP_00116,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200304,-
391623,10040436,TERMP_RS00570,TERMP_RS00570,TERMP_00117,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200304,-
391623,10040437,TERMP_RS00575,TERMP_RS00575,TERMP_00118,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200304,-
391623,10040438,TERMP_RS00580,TERMP_RS00580,TERMP_00119,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
391623,10040439,TERMP_RS00585,TERMP_RS00585,TERMP_00120,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
391623,10040440,TERMP_RS00590,TERMP_RS00590,TERMP_00121,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200304,-
391623,10040441,TERMP_RS00595,TERMP_RS00595,TERMP_00122,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200304,-
391623,10040442,TERMP_RS00600,TERMP_RS00600,TERMP_00123,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201028,-
391623,10040443,TERMP_RS00605,TERMP_RS00605,TERMP_00124,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200304,-
391623,10040446,TERMP_RS00615,TERMP_RS00615,TERMP_022072,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040447,TERMP_RS00625,TERMP_RS00625,TERMP_00129,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200304,-
391623,10040448,TERMP_RS00630,TERMP_RS00630,TERMP_00130,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200304,-
391623,10040449,TERMP_RS00635,TERMP_RS00635,TERMP_00131,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200304,-
391623,10040450,TERMP_RS00640,TERMP_RS00640,TERMP_022073,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040451,rplM,TERMP_RS00650,TERMP_00133,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200304,-
391623,10040452,TERMP_RS00655,TERMP_RS00655,TERMP_00134,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200304,-
391623,10040453,TERMP_RS00660,TERMP_RS00660,TERMP_00135,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200304,-
391623,10040454,TERMP_RS00665,TERMP_RS00665,TERMP_022074,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040455,TERMP_RS00675,TERMP_RS00675,TERMP_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040456,TERMP_RS00680,TERMP_RS00680,TERMP_00138,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200304,-
391623,10040457,TERMP_RS00685,TERMP_RS00685,TERMP_00139,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20200304,-
391623,10040458,TERMP_RS00690,TERMP_RS00690,TERMP_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040459,TERMP_RS00695,TERMP_RS00695,TERMP_00141,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
391623,10040461,TERMP_RS00705,TERMP_RS00705,TERMP_00143,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200304,-
391623,10040462,TERMP_RS00710,TERMP_RS00710,TERMP_00144,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200304,-
391623,10040463,TERMP_RS00715,TERMP_RS00715,TERMP_00145,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201028,-
391623,10040464,TERMP_RS00720,TERMP_RS00720,TERMP_00146,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200304,-
391623,10040465,TERMP_RS00725,TERMP_RS00725,TERMP_00147,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200304,-
391623,10040466,TERMP_RS00730,TERMP_RS00730,TERMP_00148,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200304,-
391623,10040467,TERMP_RS00735,TERMP_RS00735,TERMP_00149,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040468,TERMP_RS00740,TERMP_RS00740,TERMP_00150,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210313,-
391623,10040469,leuS,TERMP_RS00745,TERMP_00151,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200304,-
391623,10040470,TERMP_RS00750,TERMP_RS00750,TERMP_00152,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200304,-
391623,10040471,TERMP_RS00755,TERMP_RS00755,TERMP_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040472,TERMP_RS00760,TERMP_RS00760,TERMP_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040473,TERMP_RS00765,TERMP_RS00765,TERMP_00155,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200304,-
391623,10040474,TERMP_RS00770,TERMP_RS00770,TERMP_00156,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200304,-
391623,10040475,TERMP_RS00775,TERMP_RS00775,TERMP_00157,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200304,-
391623,10040477,TERMP_RS00780,TERMP_RS00780,TERMP_00159,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200304,-
391623,10040478,psmA,TERMP_RS00785,TERMP_00160,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200304,-
391623,10040479,TERMP_RS00790,TERMP_RS00790,TERMP_00161,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200304,-
391623,10040480,TERMP_RS00795,TERMP_RS00795,TERMP_00162,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200304,-
391623,10040481,TERMP_RS00800,TERMP_RS00800,TERMP_00163,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200304,-
391623,10040482,TERMP_RS00805,TERMP_RS00805,TERMP_00164,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200304,-
391623,10040483,TERMP_RS00810,TERMP_RS00810,TERMP_00165,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200926,-
391623,10040484,TERMP_RS00815,TERMP_RS00815,TERMP_00166,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200304,-
391623,10040485,TERMP_RS00820,TERMP_RS00820,TERMP_00167,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200304,-
391623,10040486,TERMP_RS00825,TERMP_RS00825,TERMP_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040487,TERMP_RS00830,TERMP_RS00830,TERMP_00169,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200304,-
391623,10040488,TERMP_RS00835,TERMP_RS00835,TERMP_00170,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201217,-
391623,10040489,TERMP_RS00840,TERMP_RS00840,TERMP_00171,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200304,-
