#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591961,42906620,trnS-GGA,GP494_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906621,rps4,GP494_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200909,-
591961,42906622,trnT-UGU,GP494_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906623,trnL-UAA,GP494_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906624,trnF-GAA,GP494_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906625,ndhJ,GP494_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201129,-
591961,42906626,ndhK,GP494_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
591961,42906627,ndhC,GP494_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
591961,42906628,trnV-UAC,GP494_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906629,trnM-CAU,GP494_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906630,atpE,GP494_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
591961,42906631,atpB,GP494_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
591961,42906632,rbcL,GP494_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
591961,42906633,accD,GP494_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
591961,42906634,psaI,GP494_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
591961,42906635,ycf4,GP494_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
591961,42906636,cemA,GP494_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
591961,42906637,petA,GP494_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
591961,42906638,psbJ,GP494_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
591961,42906639,psbL,GP494_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
591961,42906640,psbF,GP494_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
591961,42906641,psbE,GP494_pgp053,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200909,-
591961,42906642,petL,GP494_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
591961,42906643,petG,GP494_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
591961,42906644,trnW-CCA,GP494_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906645,trnP-UGG,GP494_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906646,psaJ,GP494_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
591961,42906647,rpl33,GP494_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
591961,42906648,rps18,GP494_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200912,-
591961,42906649,rpl20,GP494_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
591961,42906650,rps12,GP494_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
591961,42906651,clpP,GP494_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200909,-
591961,42906652,psbB,GP494_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
591961,42906653,psbT,GP494_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
591961,42906654,psbN,GP494_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
591961,42906655,psbH,GP494_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
591961,42906656,petB,GP494_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
591961,42906657,petD,GP494_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200829,-
591961,42906658,rpoA,GP494_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200909,-
591961,42906659,rps11,GP494_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200909,-
591961,42906660,rpl36,GP494_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200909,-
591961,42906661,infA,GP494_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
591961,42906662,rps8,GP494_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200909,-
591961,42906663,rpl14,GP494_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
591961,42906664,rpl16,GP494_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200909,-
591961,42906665,rps3,GP494_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200909,-
591961,42906666,rpl22,GP494_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200909,-
591961,42906667,rps19,GP494_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
591961,42906668,trnH-GUG,GP494_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906669,rpl2,GP494_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
591961,42906670,rpl23,GP494_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
591961,42906671,trnM-CAU,GP494_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906672,ycf2,GP494_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
591961,42906673,trnL-CAA,GP494_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906674,ndhB,GP494_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
591961,42906675,rps7,GP494_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200912,-
591961,42906676,trnV-GAC,GP494_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906677,rrn16,GP494_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906678,trnI-GAU,GP494_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906679,trnA-UGC,GP494_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906680,rrn23,GP494_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906681,rrn4.5,GP494_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906682,rrn5,GP494_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906683,trnR-ACG,GP494_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906684,trnN-GUU,GP494_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906685,ycf1,GP494_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
591961,42906686,ndhF,GP494_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
591961,42906687,rpl32,GP494_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200909,-
591961,42906688,trnL-UAG,GP494_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906689,ccsA,GP494_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
591961,42906690,ndhD,GP494_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
591961,42906691,psaC,GP494_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
591961,42906692,ndhE,GP494_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
591961,42906693,ndhG,GP494_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
591961,42906694,ndhI,GP494_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
591961,42906695,ndhA,GP494_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
591961,42906696,ndhH,GP494_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
591961,42906697,rps15,GP494_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200909,-
591961,42906698,ycf1,GP494_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
591961,42906699,trnN-GUU,GP494_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906700,trnR-ACG,GP494_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906701,rrn5,GP494_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906702,rrn4.5,GP494_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906703,rrn23,GP494_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906704,trnA-UGC,GP494_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906705,trnI-GAU,GP494_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906706,rrn16,GP494_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591961,42906707,trnV-GAC,GP494_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906708,rps7,GP494_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200912,-
591961,42906709,ndhB,GP494_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
591961,42906710,trnL-CAA,GP494_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906711,ycf2,GP494_pgp007,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
591961,42906712,trnM-CAU,GP494_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906713,rpl23,GP494_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
591961,42906714,rpl2,GP494_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
591961,42906715,trnH-GUG,GP494_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906716,rps19,GP494_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
591961,42906717,trnM-CAU,GP494_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591961,42906718,rps12,GP494_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
