#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2710671,44796396,trnA-UGC,HCS51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796397,rrn23,HCS51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796398,rrn4.5,HCS51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796399,rrn5,HCS51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796400,trnR-ACG,HCS51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796401,trnN-GUU,HCS51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796402,ycf1,HCS51_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2710671,44796403,ndhF,HCS51_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
2710671,44796404,rpl32,HCS51_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2710671,44796405,trnL-UAG,HCS51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796406,ccsA,HCS51_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
2710671,44796407,ndhD,HCS51_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2710671,44796408,psaC,HCS51_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2710671,44796409,ndhE,HCS51_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
2710671,44796410,ndhG,HCS51_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2710671,44796411,ndhI,HCS51_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
2710671,44796412,ndhA,HCS51_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
2710671,44796413,ndhH,HCS51_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
2710671,44796414,rps15,HCS51_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2710671,44796415,ycf1,HCS51_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2710671,44796416,trnN-GUU,HCS51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796417,trnR-ACG,HCS51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796418,rrn5,HCS51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796419,rrn4.5,HCS51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796420,rrn23,HCS51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796421,trnA-UGC,HCS51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796422,trnI-GAU,HCS51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796423,rrn16,HCS51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710671,44796424,trnV-GAC,HCS51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796425,ycf15,HCS51_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2710671,44796426,rps7,HCS51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2710671,44796427,ndhB,HCS51_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
2710671,44796428,trnL-CAA,HCS51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796429,ycf2,HCS51_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2710671,44796430,trnI-CAU,HCS51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2710671,44796431,rpl23,HCS51_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2710671,44796432,rps12,HCS51_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2710671,44796433,rpl2,HCS51_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2710671,44796434,rps19,HCS51_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
