#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162053,35994082,trnG-UCC,C5T75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994083,trnfM-CAU,C5T75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994084,rps14,C5T75_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
162053,35994085,psaB,C5T75_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
162053,35994086,psaA,C5T75_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
162053,35994087,trnS-GGA,C5T75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994088,rps4,C5T75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
162053,35994089,trnT-GGU,C5T75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994090,trnL-UAA,C5T75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994091,trnF-GAA,C5T75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994092,ndhJ,C5T75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
162053,35994093,ndhK,C5T75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
162053,35994094,ndhC,C5T75_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
162053,35994095,trnV-UAC,C5T75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994096,trnM-CAU,C5T75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994097,trnT-GGU,C5T75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994098,atpE,C5T75_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
162053,35994099,atpB,C5T75_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
162053,35994100,rbcL,C5T75_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
162053,35994101,accD,C5T75_pgp056,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180314,-
162053,35994102,psaI,C5T75_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
162053,35994103,ycf4,C5T75_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
162053,35994104,cemA,C5T75_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
162053,35994105,petA,C5T75_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
162053,35994106,psbJ,C5T75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
162053,35994107,psbL,C5T75_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
162053,35994108,psbF,C5T75_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
162053,35994109,psbE,C5T75_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
162053,35994110,petL,C5T75_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
162053,35994111,petG,C5T75_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
162053,35994112,trnW-CCA,C5T75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994113,trnP-UGG,C5T75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994114,psaJ,C5T75_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
162053,35994115,rpl33,C5T75_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
162053,35994116,rps18,C5T75_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
162053,35994117,rpl20,C5T75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
162053,35994118,clpP,C5T75_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
162053,35994119,trnH-GUG,C5T75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994120,psbB,C5T75_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180317,-
162053,35994121,psbT,C5T75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
162053,35994122,psbN,C5T75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
162053,35994123,psbH,C5T75_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
162053,35994124,petB,C5T75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
162053,35994125,petD,C5T75_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
162053,35994126,rpoA,C5T75_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
162053,35994127,rps11,C5T75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
162053,35994128,rpl36,C5T75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
162053,35994129,rps8,C5T75_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
162053,35994130,rpl14,C5T75_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
162053,35994131,rpl16,C5T75_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
162053,35994132,rps3,C5T75_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
162053,35994133,rpl22,C5T75_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
162053,35994134,rps19,C5T75_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
162053,35994135,rpl2,C5T75_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
162053,35994136,rpl23,C5T75_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
162053,35994137,trnI-CAU,C5T75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994138,ycf2,C5T75_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
162053,35994139,trnL-CAA,C5T75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994140,ndhB,C5T75_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
162053,35994141,rps7,C5T75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
162053,35994142,trnV-GAC,C5T75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994143,rrn16S-rRNA,C5T75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994144,trnI-GAU,C5T75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994145,trnA-UGC,C5T75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994146,rrn23S rRNA,C5T75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994147,rrn4.5S rRNA,C5T75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994148,rrn5S rRNA,C5T75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994149,trnR-ACG,C5T75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994150,trnN-GUU,C5T75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994151,ycf1,C5T75_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
162053,35994152,ndhF,C5T75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
162053,35994153,rpl32,C5T75_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
162053,35994154,trnL-UAG,C5T75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994155,ccsA,C5T75_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
162053,35994156,ndhD,C5T75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
162053,35994157,psaC,C5T75_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
162053,35994158,ndhE,C5T75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
162053,35994159,ndhG,C5T75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
162053,35994160,ndhI,C5T75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
162053,35994161,ndhA,C5T75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
162053,35994162,ndhH,C5T75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
162053,35994163,rps15,C5T75_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
162053,35994164,ycf1,C5T75_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
162053,35994165,trnN-GUU,C5T75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994166,trnR-ACG,C5T75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994167,rrn5S rRNA,C5T75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994168,rrn23S rRNA,C5T75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994169,trnA-UGC,C5T75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994170,trnI-GAU,C5T75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994171,rrn16S-rRNA,C5T75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
162053,35994172,trnV-GAC,C5T75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994173,rps7,C5T75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
162053,35994174,ndhB,C5T75_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
162053,35994175,trnL-CAA,C5T75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994176,ycf2,C5T75_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
162053,35994177,trnI-CAU,C5T75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
162053,35994178,rpl23,C5T75_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
162053,35994179,rps12,C5T75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
162053,35994180,rpl2,C5T75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
162053,35994181,rps19,C5T75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
