#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500244,35451146,atpF,C2H01_pgp067,Ryse_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
500244,35451147,atpA,C2H01_pgp066,Ryse_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
500244,35451148,trnR-UCU,C2H01_pgt014,Ryse_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451149,trnfM-CAU,C2H01_pgt015,Ryse_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451150,rps14,C2H01_pgp065,Ryse_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
500244,35451151,psaB,C2H01_pgp064,Ryse_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
500244,35451152,psaA,C2H01_pgp063,Ryse_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
500244,35451153,ycf3,C2H01_pgp062,Ryse_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
500244,35451154,trnS-GGA,C2H01_pgt016,Ryse_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451155,rps4,C2H01_pgp061,Ryse_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
500244,35451156,trnT-UGU,C2H01_pgt017,Ryse_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451157,trnL-UAA,C2H01_pgt018,Ryse_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451158,trnF-GAA,C2H01_pgt019,Ryse_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451159,ndhJ,C2H01_pgp060,Ryse_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
500244,35451160,ndhK,C2H01_pgp059,Ryse_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
500244,35451161,ndhC,C2H01_pgp058,Ryse_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
500244,35451162,trnV-UAC,C2H01_pgt020,Ryse_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451163,trnM-CAU,C2H01_pgt021,Ryse_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451164,atpE,C2H01_pgp057,Ryse_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
500244,35451165,atpB,C2H01_pgp056,Ryse_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
500244,35451166,rbcL,C2H01_pgp055,Ryse_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
500244,35451167,psaI,C2H01_pgp054,Ryse_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
500244,35451168,ycf4,C2H01_pgp053,Ryse_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
500244,35451169,cemA,C2H01_pgp052,Ryse_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
500244,35451170,petA,C2H01_pgp051,Ryse_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
500244,35451171,psbJ,C2H01_pgp050,Ryse_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
500244,35451172,psbL,C2H01_pgp049,Ryse_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
500244,35451173,psbF,C2H01_pgp048,Ryse_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
500244,35451174,psbE,C2H01_pgp047,Ryse_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
500244,35451175,petL,C2H01_pgp046,Ryse_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
500244,35451176,petG,C2H01_pgp045,Ryse_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
500244,35451177,trnW-CCA,C2H01_pgt022,Ryse_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451178,trnP-UGG,C2H01_pgt023,Ryse_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451179,psaJ,C2H01_pgp044,Ryse_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
500244,35451180,rpl33,C2H01_pgp043,Ryse_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
500244,35451181,rps18,C2H01_pgp042,Ryse_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
500244,35451182,rpl20,C2H01_pgp041,Ryse_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
500244,35451183,rps12,C2H01_pgp040,Ryse_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
500244,35451184,clpP,C2H01_pgp038,Ryse_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
500244,35451185,psbA,C2H01_pgp001,Ryse_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
500244,35451186,psbB,C2H01_pgp037,Ryse_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
500244,35451187,psbT,C2H01_pgp036,Ryse_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
500244,35451188,psbN,C2H01_pgp035,Ryse_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
500244,35451189,psbH,C2H01_pgp034,Ryse_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
500244,35451190,petB,C2H01_pgp033,Ryse_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
500244,35451191,petD,C2H01_pgp032,Ryse_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
500244,35451192,rpoA,C2H01_pgp031,Ryse_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
500244,35451193,rps11,C2H01_pgp030,Ryse_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
500244,35451194,rpl36,C2H01_pgp029,Ryse_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
500244,35451195,infA,C2H01_pgp028,Ryse_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
500244,35451196,rps8,C2H01_pgp027,Ryse_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
500244,35451197,rpl14,C2H01_pgp026,Ryse_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
500244,35451198,rpl16,C2H01_pgp025,Ryse_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
500244,35451199,rps3,C2H01_pgp024,Ryse_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
500244,35451200,rpl22,C2H01_pgp023,Ryse_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
500244,35451201,rps19,C2H01_pgp022,Ryse_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
500244,35451202,trnH-GUG,C2H01_pgt024,Ryse_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451203,rpl2,C2H01_pgp021,Ryse_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
500244,35451204,rpl23,C2H01_pgp020,Ryse_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
500244,35451205,trnI-CAU,C2H01_pgt025,Ryse_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451206,trnL-CAA,C2H01_pgt026,Ryse_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451207,ndhB,C2H01_pgp019,Ryse_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
500244,35451208,rps7,C2H01_pgp018,Ryse_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
500244,35451209,trnV-GAC,C2H01_pgt027,Ryse_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451210,C2H01_pgr008,C2H01_pgr008,Ryse_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451211,trnI-GAU,C2H01_pgt028,Ryse_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451212,ycf68,C2H01_pgp017,Ryse_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
500244,35451213,trnA-UGC,C2H01_pgt029,Ryse_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451214,C2H01_pgr007,C2H01_pgr007,Ryse_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451215,C2H01_pgr006,C2H01_pgr006,Ryse_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451216,C2H01_pgr005,C2H01_pgr005,Ryse_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451217,trnR-ACG,C2H01_pgt030,Ryse_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451218,trnN-GUU,C2H01_pgt031,Ryse_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451219,rps15,C2H01_pgp016,Ryse_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
500244,35451220,ndhF,C2H01_pgp015,Ryse_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
500244,35451221,rpl32,C2H01_pgp014,Ryse_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
500244,35451222,trnL-UAG,C2H01_pgt032,Ryse_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451223,ccsA,C2H01_pgp013,Ryse_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
500244,35451224,ndhD,C2H01_pgp012,Ryse_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
500244,35451225,psaC,C2H01_pgp011,Ryse_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
500244,35451226,ndhE,C2H01_pgp010,Ryse_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
500244,35451227,ndhG,C2H01_pgp009,Ryse_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
500244,35451228,ndhI,C2H01_pgp008,Ryse_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
500244,35451229,ndhA,C2H01_pgp007,Ryse_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
500244,35451230,ndhH,C2H01_pgp006,Ryse_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
500244,35451231,rps15,C2H01_pgp005,Ryse_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
500244,35451232,trnN-GUU,C2H01_pgt033,Ryse_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451233,trnR-ACG,C2H01_pgt034,Ryse_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451234,C2H01_pgr004,C2H01_pgr004,Ryse_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451235,C2H01_pgr003,C2H01_pgr003,Ryse_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451236,C2H01_pgr002,C2H01_pgr002,Ryse_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451237,trnA-UGC,C2H01_pgt035,Ryse_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451238,trnI-GAU,C2H01_pgt036,Ryse_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451239,ycf68,C2H01_pgp004,Ryse_g80,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
500244,35451240,C2H01_pgr001,C2H01_pgr001,Ryse_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500244,35451241,trnV-GAC,C2H01_pgt037,Ryse_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451242,rps7,C2H01_pgp003,Ryse_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
500244,35451243,ndhB,C2H01_pgp002,Ryse_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
500244,35451244,trnL-CAA,C2H01_pgt038,Ryse_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451245,trnI-CAU,C2H01_pgt039,Ryse_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500244,35451246,rps12,C2H01_pgp039,Ryse_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
