#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576058,40502065,rps4,FKU35_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2576058,40502066,trnT-UGU,FKU35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502067,trnL-UAA,FKU35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502068,trnF-GAA,FKU35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502069,ndhJ,FKU35_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502070,ndhK,FKU35_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502071,trnV-UAC,FKU35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502072,trnM-CAU,FKU35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502073,atpE,FKU35_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502074,atpB,FKU35_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502075,rbcL,FKU35_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502076,accD,FKU35_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502077,psaL,FKU35_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2576058,40502078,trnW-CCA,FKU35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502079,trnP-UGG,FKU35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502080,rpl33,FKU35_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2576058,40502081,rps18,FKU35_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2576058,40502082,rpl20,FKU35_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2576058,40502083,rps12,FKU35_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2576058,40502084,psbT,FKU35_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502085,psbN,FKU35_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502086,psbH,FKU35_pgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502087,petB,FKU35_pgp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502088,petD,FKU35_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502089,rpoA,FKU35_pgp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502090,rps11,FKU35_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2576058,40502091,rpl36,FKU35_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201026,-
2576058,40502092,infA,FKU35_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2576058,40502093,rps8,FKU35_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2576058,40502094,rpl14,FKU35_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2576058,40502095,rpl16,FKU35_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2576058,40502096,rps3,FKU35_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2576058,40502097,rpl22,FKU35_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2576058,40502098,rps19,FKU35_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576058,40502099,trnH-GUG,FKU35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502100,rpl2,FKU35_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576058,40502101,rpl23,FKU35_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576058,40502102,trnI-CAU,FKU35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502103,ycf2,FKU35_pgp028,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
2576058,40502104,trnL-CAA,FKU35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502105,ndhB,FKU35_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502106,rps7,FKU35_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576058,40502107,trnV-GAC,FKU35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502108,rrn16,FKU35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502109,trnI-GAU,FKU35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502110,trnA-UGC,FKU35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502111,rrn23,FKU35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502112,rrn4.5,FKU35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502113,rrn5,FKU35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502114,trnR-ACG,FKU35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502115,trnN-GUU,FKU35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502116,ycf1,FKU35_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502117,rps15,FKU35_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2576058,40502118,ndhH,FKU35_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502119,ndhA,FKU35_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502120,ndhG,FKU35_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2576058,40502121,ndhE,FKU35_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502122,psaC,FKU35_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502123,ndhD,FKU35_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502124,trnL,FKU35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502125,rpl32,FKU35_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502126,ndhD,FKU35_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502127,psaC,FKU35_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502128,ndhE,FKU35_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502129,ndhG,FKU35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2576058,40502130,ndhA,FKU35_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502131,ndhH,FKU35_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502132,rps15,FKU35_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2576058,40502133,ycf1,FKU35_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502134,trnN-GUU,FKU35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502135,trnR-ACG,FKU35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502136,rrn5,FKU35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502137,rrn4.5,FKU35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502138,rrn23,FKU35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502139,trnA-UGC,FKU35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502140,trnI-GAU,FKU35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502141,rrn16,FKU35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576058,40502142,trnV-GAC,FKU35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502143,rps7,FKU35_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576058,40502144,ndhB,FKU35_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2576058,40502145,trnL-CAA,FKU35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502146,ycf2,FKU35_pgp006,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
2576058,40502147,trnI-CAU,FKU35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502148,rpl23,FKU35_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576058,40502149,rpl2,FKU35_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576058,40502150,trnH-GUG,FKU35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502151,rps19,FKU35_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576058,40502152,rpl22,FKU35_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2576058,40502153,rps3,FKU35_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2576058,40502154,trnK-UUU,FKU35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576058,40502155,clpP,FKU35_pgp046,-,-,-,-,clpP protease proteolytic subunit,protein-coding,-,-,-,clpP protease proteolytic subunit,20200911,-
2576058,40502156,rps12,FKU35_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
