#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50768,25014316,ndhB,ADP50_gp006,Genstr_Cp087,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
50768,25014317,trnL-CAA,ADP50_gt036,Genstr_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014318,ycf2,ADP50_gp004,Genstr_Cp089,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160917,-
50768,25014319,trnI-CAU,ADP50_gt037,Genstr_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014320,rpl2,ADP50_gp002,Genstr_Cp091,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50768,25014321,rps19,ADP50_gp001,Genstr_Cp092,-,-,-,pseudo,pseudo,-,-,-,-,20150716,-
50768,25014322,trnH-GUG,ADP50_gt001,Genstr_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014323,clpP,ADP50_gp043,Genstr_Cp046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
50768,25014324,psbA,ADP50_gp089,Genstr_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
50768,25014325,psbK,ADP50_gp086,Genstr_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160917,-
50768,25014326,trnG-UCC,ADP50_gt005,Genstr_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014327,trnE-UUC,ADP50_gt010,Genstr_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014328,trnT-GGU,ADP50_gt011,Genstr_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014329,psbZ,ADP50_gp072,Genstr_Cp018,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20151104,-
50768,25014330,rps14,ADP50_gp071,Genstr_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151104,-
50768,25014331,trnL-UAA,ADP50_gt017,Genstr_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014332,trnM-CAU,ADP50_gt020,Genstr_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014333,trnP-UGG,ADP50_gt022,Genstr_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014334,psaJ,ADP50_gp049,Genstr_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151104,-
50768,25014335,matK,ADP50_gp088,Genstr_Cp002,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
50768,25014336,trnI-GAU,ADP50_gt026,Genstr_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014337,rrn4.5,ADP50_gr006,Genstr_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014338,rrn5,ADP50_gr005,Genstr_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014339,trnR-ACG,ADP50_gt028,Genstr_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014340,rrn4.5,ADP50_gr003,Genstr_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014341,rrn23,ADP50_gr002,Genstr_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014342,trnA-UGC,ADP50_gt033,Genstr_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014343,trnV-GAC,ADP50_gt035,Genstr_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014344,ndhB,ADP50_gp022,Genstr_Cp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
50768,25014345,ycf15,ADP50_gp005,Genstr_Cp088,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
50768,25014346,ycf2,ADP50_gp024,Genstr_Cp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160917,-
50768,25014347,rpl23,ADP50_gp003,Genstr_Cp090,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
50768,25014348,rrn16,ADP50_gr008,Genstr_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014349,rps7,ADP50_gp007,Genstr_Cp086,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
50768,25014350,trnA-UGC,ADP50_gt027,Genstr_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014351,rrn16,ADP50_gr001,Genstr_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014352,rrn23,ADP50_gr007,Genstr_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014353,trnI-GAU,ADP50_gt034,Genstr_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014354,trnN-GUU,ADP50_gt029,Genstr_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014355,rrn5,ADP50_gr004,Genstr_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
50768,25014356,ycf1,ADP50_gp020,Genstr_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20150716,-
50768,25014357,trnR-ACG,ADP50_gt032,Genstr_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
50768,25014358,rps12,ADP50_gp044,Genstr_Cp069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
