#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095630,36578348,K444DRAFT_102871,K444DRAFT_102871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578349,K444DRAFT_102974,K444DRAFT_102974,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36578350,K444DRAFT_103132,K444DRAFT_103132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578351,K444DRAFT_103171,K444DRAFT_103171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578352,K444DRAFT_103234,K444DRAFT_103234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36578353,K444DRAFT_103516,K444DRAFT_103516,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578354,K444DRAFT_103550,K444DRAFT_103550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36578355,K444DRAFT_103978,K444DRAFT_103978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578356,K444DRAFT_104018,K444DRAFT_104018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578357,K444DRAFT_104203,K444DRAFT_104203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578358,K444DRAFT_104236,K444DRAFT_104236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36578359,K444DRAFT_104622,K444DRAFT_104622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578360,K444DRAFT_104765,K444DRAFT_104765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578361,K444DRAFT_104835,K444DRAFT_104835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578362,K444DRAFT_104984,K444DRAFT_104984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578363,K444DRAFT_105065,K444DRAFT_105065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578364,K444DRAFT_10511,K444DRAFT_10511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578365,K444DRAFT_105146,K444DRAFT_105146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578366,K444DRAFT_105359,K444DRAFT_105359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578367,K444DRAFT_105998,K444DRAFT_105998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578368,K444DRAFT_106075,K444DRAFT_106075,-,-,Unknown,-,putative DNA-directed RNA polymerase III subunit C11,protein-coding,-,-,-,putative DNA-directed RNA polymerase III subunit C11,20200926,-
1095630,36578369,K444DRAFT_106085,K444DRAFT_106085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578370,K444DRAFT_106106,K444DRAFT_106106,-,-,Unknown,-,thaumatin family protein-like protein,protein-coding,-,-,-,thaumatin family protein-like protein,20200926,-
1095630,36578371,K444DRAFT_106152,K444DRAFT_106152,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200926,-
1095630,36578372,K444DRAFT_106211,K444DRAFT_106211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578373,K444DRAFT_106227,K444DRAFT_106227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578374,K444DRAFT_106597,K444DRAFT_106597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578375,K444DRAFT_106652,K444DRAFT_106652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578376,K444DRAFT_106773,K444DRAFT_106773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578377,K444DRAFT_106970,K444DRAFT_106970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578378,K444DRAFT_106990,K444DRAFT_106990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578379,K444DRAFT_107627,K444DRAFT_107627,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200926,-
1095630,36578380,K444DRAFT_107736,K444DRAFT_107736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578381,K444DRAFT_107749,K444DRAFT_107749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578382,K444DRAFT_107766,K444DRAFT_107766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578383,K444DRAFT_107867,K444DRAFT_107867,-,-,Unknown,-,putative cytochrome P450 alkane hydroxylase,protein-coding,-,-,-,putative cytochrome P450 alkane hydroxylase,20200926,-
1095630,36578384,K444DRAFT_108057,K444DRAFT_108057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578385,K444DRAFT_108066,K444DRAFT_108066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578386,K444DRAFT_108260,K444DRAFT_108260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578387,K444DRAFT_108296,K444DRAFT_108296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578388,K444DRAFT_108535,K444DRAFT_108535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578389,K444DRAFT_108619,K444DRAFT_108619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578390,K444DRAFT_1097,K444DRAFT_1097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578391,K444DRAFT_109714,K444DRAFT_109714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578392,K444DRAFT_109813,K444DRAFT_109813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578393,K444DRAFT_109843,K444DRAFT_109843,-,-,Unknown,-,putative Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43,protein-coding,-,-,-,putative Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43,20200926,-
1095630,36578394,K444DRAFT_110101,K444DRAFT_110101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578395,K444DRAFT_110178,K444DRAFT_110178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578396,K444DRAFT_110199,K444DRAFT_110199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578397,K444DRAFT_110398,K444DRAFT_110398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578398,K444DRAFT_110598,K444DRAFT_110598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578399,K444DRAFT_110689,K444DRAFT_110689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578400,K444DRAFT_110759,K444DRAFT_110759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578401,K444DRAFT_110860,K444DRAFT_110860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578402,K444DRAFT_11088,K444DRAFT_11088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578403,K444DRAFT_110889,K444DRAFT_110889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578404,K444DRAFT_110970,K444DRAFT_110970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578405,K444DRAFT_111173,K444DRAFT_111173,-,-,Unknown,-,small nuclear ribonucleo protein SmF,protein-coding,-,-,-,small nuclear ribonucleo protein SmF,20200926,-
1095630,36578406,K444DRAFT_111372,K444DRAFT_111372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578407,K444DRAFT_111422,K444DRAFT_111422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578408,K444DRAFT_11143,K444DRAFT_11143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578409,K444DRAFT_111562,K444DRAFT_111562,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36578410,K444DRAFT_111730,K444DRAFT_111730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578411,K444DRAFT_111739,K444DRAFT_111739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578412,K444DRAFT_11176,K444DRAFT_11176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578413,K444DRAFT_111858,K444DRAFT_111858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578414,K444DRAFT_111917,K444DRAFT_111917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578415,K444DRAFT_112044,K444DRAFT_112044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578416,K444DRAFT_11230,K444DRAFT_11230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578417,K444DRAFT_11256,K444DRAFT_11256,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200926,-
1095630,36578418,K444DRAFT_112645,K444DRAFT_112645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578419,K444DRAFT_112699,K444DRAFT_112699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578420,K444DRAFT_112803,K444DRAFT_112803,-,-,Unknown,-,Rpr2-domain-containing protein,protein-coding,-,-,-,Rpr2-domain-containing protein,20200926,-
1095630,36578421,K444DRAFT_112855,K444DRAFT_112855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578422,K444DRAFT_113481,K444DRAFT_113481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578423,K444DRAFT_113805,K444DRAFT_113805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578424,K444DRAFT_113818,K444DRAFT_113818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578425,K444DRAFT_113842,K444DRAFT_113842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578426,K444DRAFT_113980,K444DRAFT_113980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578427,K444DRAFT_113990,K444DRAFT_113990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578428,K444DRAFT_114046,K444DRAFT_114046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578429,K444DRAFT_114111,K444DRAFT_114111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578430,K444DRAFT_114276,K444DRAFT_114276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578431,K444DRAFT_114515,K444DRAFT_114515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578432,K444DRAFT_114532,K444DRAFT_114532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578433,K444DRAFT_114746,K444DRAFT_114746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578434,K444DRAFT_114778,K444DRAFT_114778,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200926,-
1095630,36578435,K444DRAFT_114859,K444DRAFT_114859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578436,K444DRAFT_114942,K444DRAFT_114942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578437,K444DRAFT_115354,K444DRAFT_115354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578438,K444DRAFT_115369,K444DRAFT_115369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578439,K444DRAFT_115616,K444DRAFT_115616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578440,K444DRAFT_115620,K444DRAFT_115620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578441,K444DRAFT_115797,K444DRAFT_115797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578442,K444DRAFT_115911,K444DRAFT_115911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578443,K444DRAFT_116163,K444DRAFT_116163,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,AAA-domain-containing protein,20200926,-
1095630,36578444,K444DRAFT_11657,K444DRAFT_11657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578445,K444DRAFT_11659,K444DRAFT_11659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578446,K444DRAFT_116905,K444DRAFT_116905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578447,K444DRAFT_116989,K444DRAFT_116989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578448,K444DRAFT_11733,K444DRAFT_11733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578449,K444DRAFT_117454,K444DRAFT_117454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578450,K444DRAFT_118404,K444DRAFT_118404,-,-,Unknown,-,SPRY-domain-containing protein,protein-coding,-,-,-,SPRY-domain-containing protein,20200926,-
1095630,36578451,K444DRAFT_118549,K444DRAFT_118549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578452,K444DRAFT_118583,K444DRAFT_118583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578453,K444DRAFT_119117,K444DRAFT_119117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578454,K444DRAFT_119226,K444DRAFT_119226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578455,K444DRAFT_11928,K444DRAFT_11928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578456,K444DRAFT_11930,K444DRAFT_11930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578457,K444DRAFT_119339,K444DRAFT_119339,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200926,-
1095630,36578458,K444DRAFT_119835,K444DRAFT_119835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578459,K444DRAFT_119888,K444DRAFT_119888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578460,K444DRAFT_120120,K444DRAFT_120120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578461,K444DRAFT_120187,K444DRAFT_120187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578462,K444DRAFT_120225,K444DRAFT_120225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578463,K444DRAFT_120269,K444DRAFT_120269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578464,K444DRAFT_120472,K444DRAFT_120472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578465,K444DRAFT_120477,K444DRAFT_120477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578466,K444DRAFT_120670,K444DRAFT_120670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578467,K444DRAFT_120966,K444DRAFT_120966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578468,K444DRAFT_121003,K444DRAFT_121003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578469,K444DRAFT_12116,K444DRAFT_12116,-,-,Unknown,-,calcofluor white hypersensitive protein-like protein,protein-coding,-,-,-,calcofluor white hypersensitive protein-like protein,20200926,-
1095630,36578470,K444DRAFT_121170,K444DRAFT_121170,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200926,-
1095630,36578471,K444DRAFT_121313,K444DRAFT_121313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578472,K444DRAFT_121359,K444DRAFT_121359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578473,K444DRAFT_121557,K444DRAFT_121557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578474,K444DRAFT_121734,K444DRAFT_121734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578475,K444DRAFT_121740,K444DRAFT_121740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578476,K444DRAFT_121770,K444DRAFT_121770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578477,K444DRAFT_121855,K444DRAFT_121855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578478,K444DRAFT_122299,K444DRAFT_122299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578479,K444DRAFT_122601,K444DRAFT_122601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578480,K444DRAFT_122641,K444DRAFT_122641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578481,K444DRAFT_122785,K444DRAFT_122785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578482,K444DRAFT_122869,K444DRAFT_122869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578483,K444DRAFT_122988,K444DRAFT_122988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578484,K444DRAFT_123497,K444DRAFT_123497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578485,K444DRAFT_123501,K444DRAFT_123501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578486,K444DRAFT_123838,K444DRAFT_123838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578487,K444DRAFT_124081,K444DRAFT_124081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578488,K444DRAFT_124259,K444DRAFT_124259,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200926,-
1095630,36578489,K444DRAFT_124337,K444DRAFT_124337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578490,K444DRAFT_124535,K444DRAFT_124535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578491,K444DRAFT_124591,K444DRAFT_124591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578492,K444DRAFT_124694,K444DRAFT_124694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578493,K444DRAFT_124705,K444DRAFT_124705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578494,K444DRAFT_124711,K444DRAFT_124711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578495,K444DRAFT_124788,K444DRAFT_124788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578496,K444DRAFT_125260,K444DRAFT_125260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578497,K444DRAFT_125320,K444DRAFT_125320,-,-,Unknown,-,heterokaryon incompatibility,protein-coding,-,-,-,heterokaryon incompatibility,20200926,-
1095630,36578498,K444DRAFT_125464,K444DRAFT_125464,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200926,-
1095630,36578499,K444DRAFT_125569,K444DRAFT_125569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578500,K444DRAFT_125580,K444DRAFT_125580,-,-,Unknown,-,BRE1-domain-containing protein,protein-coding,-,-,-,BRE1-domain-containing protein,20200926,-
