#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487576,63349005,trnL-UAA,J2A92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349006,trnF-GAA,J2A92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349007,ndhJ,J2A92_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2487576,63349008,ndhK,J2A92_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
2487576,63349009,ndhC,J2A92_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
2487576,63349010,trnV-UAC,J2A92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349011,trnM-CAU,J2A92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349012,atpE,J2A92_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
2487576,63349013,atpB,J2A92_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
2487576,63349014,rbcL,J2A92_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2487576,63349015,accD,J2A92_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2487576,63349016,psaI,J2A92_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2487576,63349017,ycf4,J2A92_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2487576,63349018,cemA,J2A92_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2487576,63349019,petA,J2A92_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2487576,63349020,psbJ,J2A92_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2487576,63349021,psbL,J2A92_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2487576,63349022,psbF,J2A92_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2487576,63349023,psbE,J2A92_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2487576,63349024,petL,J2A92_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2487576,63349025,petG,J2A92_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2487576,63349026,trnW-CCA,J2A92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349027,trnP-UGG,J2A92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349028,psaJ,J2A92_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2487576,63349029,rpl33,J2A92_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2487576,63349030,rps18,J2A92_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2487576,63349031,rpl20,J2A92_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2487576,63349032,rps12,J2A92_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2487576,63349033,clpP,J2A92_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2487576,63349034,psbB,J2A92_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
2487576,63349035,psbT,J2A92_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2487576,63349036,psbN,J2A92_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2487576,63349037,psbH,J2A92_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2487576,63349038,petB,J2A92_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2487576,63349039,petD,J2A92_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2487576,63349040,rpoA,J2A92_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2487576,63349041,rps11,J2A92_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2487576,63349042,rpl36,J2A92_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
2487576,63349043,infA,J2A92_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
2487576,63349044,rps8,J2A92_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2487576,63349045,rpl14,J2A92_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2487576,63349046,rpl16,J2A92_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
2487576,63349047,rps3,J2A92_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2487576,63349048,rpl22,J2A92_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2487576,63349049,rps19,J2A92_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2487576,63349050,rpl2,J2A92_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2487576,63349051,rpl23,J2A92_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2487576,63349052,trnI-CAU,J2A92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349053,ycf2,J2A92_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2487576,63349054,ycf15,J2A92_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
2487576,63349055,trnL-CAA,J2A92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349056,ndhB,J2A92_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2487576,63349057,rps7,J2A92_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2487576,63349058,trnV-GAC,J2A92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349059,rrn16,J2A92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349060,trnI-GAU,J2A92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349061,trnA-UGC,J2A92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349062,rrn23,J2A92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349063,rrn4.5,J2A92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349064,rrn5,J2A92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349065,trnR-ACG,J2A92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349066,trnN-GUU,J2A92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349067,ycf1,J2A92_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
2487576,63349068,ndhF,J2A92_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
2487576,63349069,rpl32,J2A92_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
2487576,63349070,trnL-UAG,J2A92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349071,ccsA,J2A92_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2487576,63349072,ndhD,J2A92_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2487576,63349073,psaC,J2A92_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2487576,63349074,ndhE,J2A92_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2487576,63349075,ndhG,J2A92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2487576,63349076,ndhI,J2A92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
2487576,63349077,ndhA,J2A92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2487576,63349078,ndhH,J2A92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
2487576,63349079,rps15,J2A92_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2487576,63349080,ycf1,J2A92_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2487576,63349081,trnN-GUU,J2A92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349082,trnR-ACG,J2A92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349083,rrn5,J2A92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349084,rrn4.5,J2A92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349085,rrn23,J2A92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349086,trnA-UGC,J2A92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349087,trnI-GAU,J2A92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349088,rrn16,J2A92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2487576,63349089,trnV-GAC,J2A92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349090,rps7,J2A92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2487576,63349091,ndhB,J2A92_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2487576,63349092,trnL-CAA,J2A92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349093,ycf15,J2A92_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
2487576,63349094,ycf2,J2A92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2487576,63349095,trnI-CAU,J2A92_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2487576,63349096,rpl23,J2A92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2487576,63349097,rps12,J2A92_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2487576,63349098,rpl2,J2A92_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
