#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70959,40504941,trnE-UUC,FKV02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504942,psbZ,FKV02_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70959,40504943,rps2,FKV02_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
70959,40504944,rpoC1,FKV02_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
70959,40504945,rpoC2,FKV02_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
70959,40504946,trnC-GCA,FKV02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504947,rpoB,FKV02_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70959,40504948,trnR-UCU,FKV02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504949,atpA,FKV02_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70959,40504950,trnS-GCU,FKV02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504951,atpH,FKV02_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70959,40504952,atpI,FKV02_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70959,40504953,atpF,FKV02_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70959,40504954,trnG-UCC,FKV02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504955,psaI,FKV02_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70959,40504956,psbJ,FKV02_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70959,40504957,petA,FKV02_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70959,40504958,cemA,FKV02_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70959,40504959,petL,FKV02_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70959,40504960,trnQ-UUG,FKV02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504961,psbL,FKV02_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70959,40504962,psbE,FKV02_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70959,40504963,psbF,FKV02_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70959,40504964,psbK,FKV02_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70959,40504965,ycf4,FKV02_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70959,40504966,petG,FKV02_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70959,40504967,psbI,FKV02_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70959,40504968,accD,FKV02_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
70959,40504969,trnH-GUG,FKV02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504970,psbT,FKV02_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70959,40504971,petD,FKV02_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70959,40504972,psbB,FKV02_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70959,40504973,rpl20,FKV02_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70959,40504974,clpP,FKV02_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70959,40504975,petB,FKV02_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70959,40504976,rps18,FKV02_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70959,40504977,rpl33,FKV02_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70959,40504978,psbH,FKV02_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70959,40504979,trnW-CCA,FKV02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504980,psbN,FKV02_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70959,40504981,trnP-UGG,FKV02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504982,psaJ,FKV02_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70959,40504983,rpl23,FKV02_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70959,40504984,rps3,FKV02_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70959,40504985,rpoA,FKV02_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70959,40504986,rps11,FKV02_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70959,40504987,rps19,FKV02_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70959,40504988,rpl36,FKV02_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70959,40504989,rpl14,FKV02_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70959,40504990,rpl16,FKV02_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70959,40504991,rpl2,FKV02_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70959,40504992,rps8,FKV02_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70959,40504993,trnL-CAA,FKV02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504994,rps7,FKV02_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70959,40504995,trnI-CAU,FKV02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40504996,ndhB,FKV02_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70959,40504997,ycf2,FKV02_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70959,40504998,rrn4.5,FKV02_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70959,40504999,trnI-GAU,FKV02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505000,rrn23,FKV02_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70959,40505001,trnA-UGC,FKV02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505002,trnV-GAC,FKV02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505003,rrn16,FKV02_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70959,40505004,rps15,FKV02_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
70959,40505005,ndhI,FKV02_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
70959,40505006,ndhA,FKV02_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70959,40505007,ndhH,FKV02_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70959,40505008,trnR-ACG,FKV02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505009,rrn5,FKV02_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70959,40505010,trnN-GUU,FKV02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505011,ycf1,FKV02_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70959,40505012,ccsA,FKV02_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70959,40505013,trnL-UAG,FKV02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70959,40505014,ndhE,FKV02_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70959,40505015,ndhG,FKV02_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70959,40505016,psaC,FKV02_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70959,40505017,ndhD,FKV02_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70959,40505018,ndhF,FKV02_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70959,40505019,rpl32,FKV02_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70959,40505020,rps12,FKV02_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
