#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397697,29928408,P401_RS0114715,P401_RS0114715,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928553,P401_RS0114430,P401_RS0114430,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928644,P401_RS0101435,P401_RS0101435,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928701,P401_RS0101410,P401_RS0101410,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928720,P401_RS0101415,P401_RS0101415,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928804,P401_RS0114435,P401_RS0114435,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928821,P401_RS0102385,P401_RS0102385,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29928998,P401_RS0100615,P401_RS0100615,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929046,P401_RS0115235,P401_RS0115235,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929133,P401_RS0114550,P401_RS0114550,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929146,P401_RS0114535,P401_RS0114535,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929159,P401_RS0113105,P401_RS0113105,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929176,P401_RS0101395,P401_RS0101395,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929236,P401_RS0114835,P401_RS0114835,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929247,P401_RS0114540,P401_RS0114540,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929351,P401_RS0114810,P401_RS0114810,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929387,P401_RS0114815,P401_RS0114815,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929405,P401_RS0101420,P401_RS0101420,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929411,P401_RS0113080,P401_RS0113080,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929485,P401_RS0114820,P401_RS0114820,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929550,P401_RS0114525,P401_RS0114525,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929640,P401_RS0114825,P401_RS0114825,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929661,P401_RS0114500,P401_RS0114500,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929683,P401_RS0114505,P401_RS0114505,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929689,P401_RS0114830,P401_RS0114830,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929712,P401_RS0101405,P401_RS0101405,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929736,P401_RS0109740,P401_RS0109740,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929783,P401_RS0101400,P401_RS0101400,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929815,P401_RS0110985,P401_RS0110985,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29929834,P401_RS0113030,P401_RS0113030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930012,P401_RS0100665,P401_RS0100665,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930035,P401_RS0113110,P401_RS0113110,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930094,P401_RS0115245,P401_RS0115245,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930098,P401_RS0114425,P401_RS0114425,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930138,P401_RS0101440,P401_RS0101440,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930192,P401_RS0101450,P401_RS0101450,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930295,P401_RS0101385,P401_RS0101385,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930329,P401_RS0115260,P401_RS0115260,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930343,P401_RS0115250,P401_RS0115250,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930359,P401_RS0115255,P401_RS0115255,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930368,P401_RS0113100,P401_RS0113100,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930464,P401_RS0113075,P401_RS0113075,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930497,P401_RS0113070,P401_RS0113070,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930499,P401_RS0101390,P401_RS0101390,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930512,P401_RS0115215,P401_RS0115215,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930593,P401_RS0113115,P401_RS0113115,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930602,P401_RS0113095,P401_RS0113095,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930638,P401_RS0100935,P401_RS0100935,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930711,P401_RS0101430,P401_RS0101430,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,29930791,P401_RS0107600,P401_RS0107600,-,-,-,-,tRNA,tRNA,-,-,-,-,20161020,-
1397697,30026616,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20161020,-
