#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112942290,LOC112942290,-,-,-,Un,-,uncharacterized LOC112942290,ncRNA,-,-,-,-,20180810,-
30464,112942291,ITM2A,-,-,Ensembl:ENSNPEG00000013967,Un,-,integral membrane protein 2A,protein-coding,-,-,-,integral membrane protein 2A,20190416,-
30464,112942292,TIMM8A,-,-,-,Un,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A,20181110,-
30464,112942293,LOC112942293,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20181110,-
30464,112942294,ZC3H12B,-,-,Ensembl:ENSNPEG00000014173,Un,-,zinc finger CCCH-type containing 12B,protein-coding,-,-,-,probable ribonuclease ZC3H12B,20190416,-
30464,112942295,LOC112942295,-,-,-,Un,-,uncharacterized LOC112942295,ncRNA,-,-,-,-,20180810,-
30464,112942296,RAB9B,-,-,Ensembl:ENSNPEG00000013912,Un,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B,20190416,-
30464,112942297,CDC20,-,-,Ensembl:ENSNPEG00000013669,Un,-,cell division cycle 20,protein-coding,-,-,-,cell division cycle protein 20 homolog,20190416,-
30464,112942298,DRP2,-,-,Ensembl:ENSNPEG00000013772,Un,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20190416,-
30464,112942299,TBX22,-,-,Ensembl:ENSNPEG00000013964,Un,-,T-box transcription factor 22,protein-coding,-,-,-,T-box transcription factor TBX22|T-box 22,20190609,-
30464,112942300,FRMPD3,-,-,-,Un,-,FERM and PDZ domain containing 3,protein-coding,-,-,-,FERM and PDZ domain-containing protein 3,20181110,-
30464,112942301,STARD8,-,-,Ensembl:ENSNPEG00000014090,Un,-,StAR related lipid transfer domain containing 8,protein-coding,-,-,-,stAR-related lipid transfer protein 8,20190416,-
30464,112942302,LOC112942302,-,-,-,Un,-,uncharacterized LOC112942302,ncRNA,-,-,-,-,20180810,-
30464,112942303,LOC112942303,-,-,-,Un,-,uncharacterized LOC112942303,ncRNA,-,-,-,-,20180810,-
30464,112942304,LOC112942304,-,-,-,Un,-,V-set and immunoglobulin domain-containing protein 4-like,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4-like,20181110,-
30464,112942305,LOC112942305,-,-,Ensembl:ENSNPEG00000014071,Un,-,diacylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2-like,20190416,-
30464,112942306,TENT5D,-,-,-,Un,-,terminal nucleotidyltransferase 5D,protein-coding,-,-,-,terminal nucleotidyltransferase 5D,20181110,-
30464,112942307,TMEM125,-,-,-,Un,-,transmembrane protein 125,protein-coding,-,-,-,transmembrane protein 125,20181110,-
30464,112942308,LOC112942308,-,-,-,Un,-,uncharacterized LOC112942308,ncRNA,-,-,-,-,20180810,-
30464,112942309,CENPI,-,-,Ensembl:ENSNPEG00000013771,Un,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20190416,-
30464,112942310,SH3BGRL,-,-,-,Un,-,SH3 domain binding glutamate rich protein like,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein,20181103,-
30464,112942311,BRWD3,-,-,-,Un,-,bromodomain and WD repeat domain containing 3,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 3,20181110,-
30464,112942312,LOC112942312,-,-,-,Un,-,uncharacterized LOC112942312,ncRNA,-,-,-,-,20180810,-
30464,112942313,IGBP1,-,-,Ensembl:ENSNPEG00000014074,Un,-,immunoglobulin binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1,20190416,-
30464,112942314,ASZ1,-,-,Ensembl:ENSNPEG00000014185,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20190416,-
30464,112942315,ST7,-,-,Ensembl:ENSNPEG00000014205,Un,-,suppression of tumorigenicity 7,protein-coding,-,-,-,suppressor of tumorigenicity 7 protein,20190416,-
30464,112942316,CAPZA2,-,-,Ensembl:ENSNPEG00000014287,Un,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20190416,-
30464,112942317,FOXP2,-,-,Ensembl:ENSNPEG00000014294,Un,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20190416,-
30464,112942318,CTTNBP2,-,-,Ensembl:ENSNPEG00000014182,Un,-,cortactin binding protein 2,protein-coding,-,-,-,cortactin-binding protein 2,20190416,-
30464,112942319,LOC112942319,-,-,-,Un,-,ankyrin repeat domain-containing protein 30A-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 30A-like,20181110,-
30464,112942320,LSM8,-,-,-,Un,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20181103,-
30464,112942321,MDFIC,-,-,-,Un,-,MyoD family inhibitor domain containing,protein-coding,-,-,-,myoD family inhibitor domain-containing protein,20181110,-
30464,112942322,WNT2,-,-,Ensembl:ENSNPEG00000014202,Un,-,Wnt family member 2,protein-coding,-,-,-,protein Wnt-2,20190416,-
30464,112942323,TFEC,-,-,Ensembl:ENSNPEG00000014292,Un,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20190416,-
30464,112942324,FAM183A,-,-,-,Un,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20181110,-
30464,112942325,CFTR,-,-,Ensembl:ENSNPEG00000014183,Un,-,CF transmembrane conductance regulator,protein-coding,-,-,-,cystic fibrosis transmembrane conductance regulator,20190518,-
30464,112942326,LOC112942326,-,-,-,Un,-,uncharacterized LOC112942326,ncRNA,-,-,-,-,20180810,-
30464,112942327,CAV2,-,-,Ensembl:ENSNPEG00000014290,Un,-,caveolin 2,protein-coding,-,-,-,caveolin-2,20190416,-
30464,112942328,MET,-,-,Ensembl:ENSNPEG00000014288,Un,-,"MET proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,hepatocyte growth factor receptor,20190416,-
30464,112942329,CAV1,-,-,Ensembl:ENSNPEG00000014289,Un,-,caveolin 1,protein-coding,-,-,-,caveolin-1,20190416,-
30464,112942330,TES,-,-,Ensembl:ENSNPEG00000014291,Un,-,testin LIM domain protein,protein-coding,-,-,-,testin,20190416,-
30464,112942331,PPP1R3A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20181110,-
30464,112942332,CD9,-,-,Ensembl:ENSNPEG00000000550,Un,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20190416,-
30464,112942333,FAR2,-,-,Ensembl:ENSNPEG00000000456,Un,-,fatty acyl-CoA reductase 2,protein-coding,-,-,-,fatty acyl-CoA reductase 2,20190416,-
30464,112942334,ELOVL1,-,-,Ensembl:ENSNPEG00000013670,Un,-,ELOVL fatty acid elongase 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20190416,-
30464,112942335,LOC112942335,-,-,Ensembl:ENSNPEG00000000613,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20190416,-
30464,112942336,CCDC91,-,-,-,Un,-,coiled-coil domain containing 91,protein-coding,-,-,-,coiled-coil domain-containing protein 91,20181110,-
30464,112942337,LOC112942337,-,-,Ensembl:ENSNPEG00000014319,Un,-,dual specificity protein phosphatase 16-like,protein-coding,-,-,-,dual specificity protein phosphatase 16-like,20190416,-
30464,112942338,KLHL42,-,-,Ensembl:ENSNPEG00000000439,Un,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42,20190416,-
30464,112942339,LOC112942339,-,-,Ensembl:ENSNPEG00000000056,Un,-,cyclin-dependent kinase inhibitor 1-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1-like,20190416,-
30464,112942340,NTF3,-,NT3,-,Un,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20181110,-
30464,112942341,ANO2,-,-,Ensembl:ENSNPEG00000000573,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20190416,-
30464,112942342,VWF,-,-,Ensembl:ENSNPEG00000000558,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20190416,-
30464,112942343,TIE1,-,-,-,Un,-,tyrosine kinase with immunoglobulin like and EGF like domains 1,protein-coding,-,-,-,tyrosine-protein kinase receptor Tie-1,20181110,-
30464,112942344,MANSC4,-,-,Ensembl:ENSNPEG00000000432,Un,-,MANSC domain containing 4,protein-coding,-,-,-,MANSC domain-containing protein 4,20190416,-
30464,112942345,GPR19,-,-,Ensembl:ENSNPEG00000000054,Un,-,G protein-coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20190416,-
30464,112942346,CREBL2,-,-,-,Un,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20181110,-
30464,112942347,PTHLH,-,-,-,Un,-,parathyroid hormone like hormone,protein-coding,-,-,-,parathyroid hormone-related protein,20181110,-
30464,112942348,LOC112942348,-,-,Ensembl:ENSNPEG00000000469,Un,-,uncharacterized LOC112942348,protein-coding,-,-,-,uncharacterized protein LOC112942348,20190416,-
30464,112942349,CDKN1B,-,-,Ensembl:ENSNPEG00000000062,Un,-,cyclin dependent kinase inhibitor 1B,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1B,20190416,-
30464,112942350,LOC112942350,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20181110,-
30464,112942351,MRPS35,-,-,Ensembl:ENSNPEG00000000107,Un,-,mitochondrial ribosomal protein S35,protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20190416,-
30464,112942352,LOC112942352,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20181110,-
30464,112942353,LOC112942353,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 436-like,20181110,-
30464,112942354,METAP1D,-,-,-,Un,-,"methionyl aminopeptidase type 1D, mitochondrial",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20181110,-
30464,112942355,CFAP57,-,-,Ensembl:ENSNPEG00000013652,Un,-,cilia and flagella associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20190416,-
30464,112942356,NOBOX,-,-,-,Un,-,NOBOX oogenesis homeobox,protein-coding,-,-,-,homeobox protein NOBOX,20181110,-
30464,112942357,LOC112942357,-,-,-,Un,-,elongation of very long chain fatty acids protein 7-like,pseudo,-,-,-,-,20180810,-
30464,112942358,KCNA5,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5,20181110,-
30464,112942359,LOC112942359,-,-,-,Un,-,uncharacterized LOC112942359,ncRNA,-,-,-,-,20180810,-
30464,112942360,LOC112942360,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20181110,-
30464,112942361,LOC112942361,-,-,-,Un,-,uncharacterized LOC112942361,ncRNA,-,-,-,-,20180810,-
30464,112942362,LOC112942362,-,-,-,Un,-,SH3KBP1-binding protein 1-like,protein-coding,-,-,-,SH3KBP1-binding protein 1-like,20181110,-
30464,112942363,CHMP2A,-,-,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20181110,-
30464,112942364,GRM3,-,-,Ensembl:ENSNPEG00000002423,Un,-,glutamate metabotropic receptor 3,protein-coding,-,-,-,metabotropic glutamate receptor 3,20190416,-
30464,112942365,DCLRE1C,-,-,Ensembl:ENSNPEG00000002387,Un,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20190416,-
30464,112942366,LOC112942366,-,-,-,Un,-,uncharacterized LOC112942366,ncRNA,-,-,-,-,20180810,-
30464,112942367,SUV39H2,-,-,Ensembl:ENSNPEG00000002386,Un,-,suppressor of variegation 3-9 homolog 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20190416,-
30464,112942368,USP6NL,-,-,Ensembl:ENSNPEG00000000635,Un,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20190416,-
30464,112942369,DMTF1,-,-,-,Un,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20181110,-
30464,112942370,MED8,-,-,Ensembl:ENSNPEG00000013671,Un,-,mediator complex subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20190416,-
30464,112942371,SEPHS1,-,-,Ensembl:ENSNPEG00000001480,Un,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20190416,-
30464,112942372,CAMK1D,-,-,Ensembl:ENSNPEG00000001410,Un,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20190416,-
30464,112942373,SEC61A2,-,-,Ensembl:ENSNPEG00000001134,Un,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 2 subunit,20210417,-
30464,112942374,ELAPOR2,-,KIAA1324L,-,Un,-,endosome-lysosome associated apoptosis and autophagy regulator family member 2,protein-coding,-,-,-,UPF0577 protein KIAA1324-like homolog|KIAA1324 like,20200306,-
30464,112942375,PHYH,-,-,Ensembl:ENSNPEG00000001467,Un,-,phytanoyl-CoA 2-hydroxylase,protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20190416,-
30464,112942376,MEIG1,-,-,Ensembl:ENSNPEG00000002392,Un,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20190416,-
30464,112942377,LOC112942377,-,-,-,Un,-,uncharacterized LOC112942377,ncRNA,-,-,-,-,20180810,-
30464,112942378,NUDT5,-,-,-,Un,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20181110,-
30464,112942379,LOC112942379,-,-,-,Un,-,uncharacterized LOC112942379,ncRNA,-,-,-,-,20180810,-
30464,112942380,HSPA14,-,-,Ensembl:ENSNPEG00000001800,Un,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20190416,-
30464,112942381,OPTN,-,-,Ensembl:ENSNPEG00000001457,Un,-,optineurin,protein-coding,-,-,-,optineurin,20190416,-
30464,112942382,PTPRF,-,-,Ensembl:ENSNPEG00000013688,Un,-,protein tyrosine phosphatase receptor type F,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase F,20190416,-
30464,112942383,DHTKD1,-,-,Ensembl:ENSNPEG00000001127,Un,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20190416,-
30464,112942384,CCDC3,-,-,Ensembl:ENSNPEG00000001426,Un,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20190416,-
30464,112942385,MCM10,-,-,-,Un,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20181110,-
30464,112942386,BEND7,-,-,Ensembl:ENSNPEG00000001482,Un,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20190416,-
30464,112942387,CDC123,-,-,Ensembl:ENSNPEG00000001178,Un,-,cell division cycle 123,protein-coding,-,-,-,cell division cycle protein 123 homolog,20190416,-
30464,112942388,FAM107B,-,-,Ensembl:ENSNPEG00000001780,Un,-,family with sequence similarity 107 member B,protein-coding,-,-,-,protein FAM107B,20190416,-
30464,112942389,ECHDC3,-,-,-,Un,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20181110,-
30464,112942390,KDM4A,-,-,-,Un,-,lysine demethylase 4A,protein-coding,-,-,-,lysine-specific demethylase 4A,20181110,-
30464,112942391,PRPF18,-,-,Ensembl:ENSNPEG00000001485,Un,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20190416,-
30464,112942392,FRMD4A,-,-,Ensembl:ENSNPEG00000001491,Un,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20190416,-
30464,112942393,CELF2,-,-,Ensembl:ENSNPEG00000000629,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210313,-
30464,112942394,LOC112942394,-,-,-,Un,-,uncharacterized LOC112942394,ncRNA,-,-,-,-,20180810,-
30464,112942395,UPF2,-,-,Ensembl:ENSNPEG00000000662,Un,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2,20190416,-
30464,112942396,ST3GAL3,-,-,Ensembl:ENSNPEG00000013702,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-1,4-galactoside alpha-2,3-sialyltransferase",20190416,-
30464,112942397,PROSER2,-,-,-,Un,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2,20181110,-
30464,112942398,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20180810,-
30464,112942399,LOC112942399,-,-,-,Un,-,uncharacterized LOC112942399,ncRNA,-,-,-,-,20180810,-
30464,112942400,LOC112942400,-,-,-,Un,-,ras-interacting protein 1-like,protein-coding,-,-,-,ras-interacting protein 1-like,20181110,-
30464,112942401,LOC112942401,-,-,-,Un,-,uncharacterized LOC112942401,ncRNA,-,-,-,-,20180810,-
30464,112942402,MALSU1,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20181110,-
30464,112942403,KLHL7,-,-,Ensembl:ENSNPEG00000002663,Un,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7,20210212,-
30464,112942404,LOC112942404,-,-,-,Un,-,rap guanine nucleotide exchange factor 5,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5,20181110,-
30464,112942405,HOXA5,-,-,Ensembl:ENSNPEG00000002489,Un,-,homeobox A5,protein-coding,-,-,-,homeobox protein Hox-A5,20190416,-
30464,112942406,OSBPL3,-,-,Ensembl:ENSNPEG00000002555,Un,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3,20190416,-
30464,112942407,FAM126A,-,-,Ensembl:ENSNPEG00000002672,Un,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20190416,-
30464,112942408,SKAP2,-,-,-,Un,-,src kinase associated phosphoprotein 2,protein-coding,-,-,-,src kinase-associated phosphoprotein 2,20181110,-
30464,112942409,NPY,-,-,Ensembl:ENSNPEG00000002578,Un,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20190416,-
30464,112942410,TRA2A,-,-,Ensembl:ENSNPEG00000002605,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210403,-
30464,112942411,HOXA9,-,-,Ensembl:ENSNPEG00000002484,Un,-,homeobox A9,protein-coding,-,-,-,homeobox protein Hox-A9,20190416,-
30464,112942412,SNX10,-,-,Ensembl:ENSNPEG00000002513,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10,20190416,-
30464,112942413,HOXA1,-,-,-,Un,-,homeobox A1,protein-coding,-,-,-,homeobox protein Hox-A1,20181110,-
30464,112942414,FAM221A,-,-,-,Un,-,family with sequence similarity 221 member A,protein-coding,-,-,-,protein FAM221A,20181110,-
30464,112942415,HOXA10,-,-,-,Un,-,homeobox A10,protein-coding,-,-,-,homeobox protein Hox-A10,20181110,-
30464,112942416,HOXA4,-,-,-,Un,-,homeobox A4,protein-coding,-,-,-,homeobox protein Hox-A4,20181110,-
30464,112942417,CUNH7orf31,-,-,Ensembl:ENSNPEG00000002526,Un,-,chromosome unknown C7orf31 homolog,protein-coding,-,-,-,uncharacterized protein C7orf31 homolog,20190416,-
30464,112942418,STK31,-,-,Ensembl:ENSNPEG00000002579,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31,20190416,-
30464,112942419,DCAF17,-,-,Ensembl:ENSNPEG00000000372,Un,-,DDB1 and CUL4 associated factor 17,protein-coding,-,-,-,DDB1- and CUL4-associated factor 17,20190416,-
30464,112942420,IGF2BP3,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20181110,-
30464,112942421,NUP42,-,NUPL2,-,Un,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin-like protein 2|nucleoporin like 2,20190404,-
30464,112942422,LOC112942422,-,-,-,Un,-,rap guanine nucleotide exchange factor 5-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5-like,20181110,-
30464,112942423,CDCA7L,-,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20181110,-
30464,112942424,HOXA11,-,-,Ensembl:ENSNPEG00000002474,Un,-,homeobox A11,protein-coding,-,-,-,homeobox protein Hox-A11,20190416,-
30464,112942425,CCDC126,-,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20181110,-
30464,112942426,LOC112942426,-,-,Ensembl:ENSNPEG00000002551,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20190416,-
30464,112942427,NPVF,-,-,-,Un,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF,20180810,-
30464,112942428,IL6,-,-,-,Un,-,interleukin 6,protein-coding,-,-,-,interleukin-6,20181110,-
