#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235659,16575062,O151_gp108,O151_gp108,Remus_081,-,-,-,intron-encoded endonuclease,protein-coding,-,-,-,intron-encoded endonuclease,20200909,-
1235659,16575063,O151_gp107,O151_gp107,Remus_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575064,O151_gp106,O151_gp106,Remus_084,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200909,-
1235659,16575065,O151_gp105,O151_gp105,Remus_085,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1235659,16575066,O151_gp104,O151_gp104,Remus_086,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1235659,16575067,O151_gp103,O151_gp103,Remus_087,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1235659,16575068,O151_gp102,O151_gp102,Remus_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575069,O151_gp101,O151_gp101,Remus_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575070,O151_gp100,O151_gp100,Remus_090,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200909,-
1235659,16575071,O151_gp099,O151_gp099,Remus_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575072,O151_gp098,O151_gp098,Remus_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575073,O151_gp097,O151_gp097,Remus_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575074,O151_gp096,O151_gp096,Remus_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575075,O151_gp095,O151_gp095,Remus_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575076,O151_gp094,O151_gp094,Remus_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575077,O151_gp093,O151_gp093,Remus_097,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1235659,16575078,O151_gp092,O151_gp092,Remus_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575079,O151_gp091,O151_gp091,Remus_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575080,O151_gp090,O151_gp090,Remus_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575081,O151_gp089,O151_gp089,Remus_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575082,O151_gp088,O151_gp088,Remus_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575083,O151_gp087,O151_gp087,Remus_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575084,O151_gp086,O151_gp086,Remus_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575085,O151_gp085,O151_gp085,Remus_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575086,O151_gp084,O151_gp084,Remus_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575087,O151_gp083,O151_gp083,Remus_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575088,O151_gp082,O151_gp082,Remus_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575089,O151_gp081,O151_gp081,Remus_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575090,O151_gp080,O151_gp080,Remus_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575091,O151_gp079,O151_gp079,Remus_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575092,O151_gp078,O151_gp078,Remus_112,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200909,-
1235659,16575093,O151_gp077,O151_gp077,Remus_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575094,O151_gp076,O151_gp076,Remus_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575095,O151_gp075,O151_gp075,Remus_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575096,O151_gp074,O151_gp074,Remus_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575097,O151_gp073,O151_gp073,Remus_117,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200909,-
1235659,16575098,O151_gp072,O151_gp072,Remus_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575099,O151_gp071,O151_gp071,Remus_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575100,O151_gp070,O151_gp070,Remus_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575101,O151_gp069,O151_gp069,Remus_121,-,-,-,intron-encoded nuclease,protein-coding,-,-,-,intron-encoded nuclease,20200909,-
1235659,16575102,O151_gp068,O151_gp068,Remus_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575103,O151_gp067,O151_gp067,Remus_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575104,O151_gp066,O151_gp066,Remus_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575105,O151_gp065,O151_gp065,Remus_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575106,O151_gp064,O151_gp064,Remus_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575107,O151_gp063,O151_gp063,Remus_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575108,O151_gp062,O151_gp062,Remus_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575109,O151_gp061,O151_gp061,Remus_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575110,O151_gp060,O151_gp060,Remus_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575111,O151_gp059,O151_gp059,Remus_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575112,O151_gp058,O151_gp058,Remus_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575113,O151_gp057,O151_gp057,Remus_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575114,O151_gp056,O151_gp056,Remus_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575115,O151_gp055,O151_gp055,Remus_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575116,O151_gp054,O151_gp054,Remus_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575117,O151_gp053,O151_gp053,Remus_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575118,O151_gp052,O151_gp052,Remus_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575119,O151_gp051,O151_gp051,Remus_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575120,O151_gp050,O151_gp050,Remus_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575121,O151_gp049,O151_gp049,Remus_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575122,O151_gp048,O151_gp048,Remus_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575123,O151_gp047,O151_gp047,Remus_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575124,O151_gp046,O151_gp046,Remus_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575125,O151_gp045,O151_gp045,Remus_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575126,O151_gp044,O151_gp044,Remus_146,-,-,-,YpoX protein II,protein-coding,-,-,-,YpoX protein II,20200909,-
1235659,16575127,O151_gp043,O151_gp043,Remus_147,-,-,-,YopX protein I,protein-coding,-,-,-,YopX protein I,20200909,-
1235659,16575128,O151_gp042,O151_gp042,Remus_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575129,O151_gp041,O151_gp041,Remus_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575130,O151_gp040,O151_gp040,Remus_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575131,O151_gp039,O151_gp039,Remus_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575132,O151_gp038,O151_gp038,Remus_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575133,O151_gp037,O151_gp037,Remus_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575134,O151_gp036,O151_gp036,Remus_154,-,-,-,ArpR DNA-binding protein,protein-coding,-,-,-,ArpR DNA-binding protein,20200909,-
1235659,16575135,O151_gp035,O151_gp035,Remus_155,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200909,-
1235659,16575136,O151_gp034,O151_gp034,Remus_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575137,O151_gp033,O151_gp033,Remus_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575138,O151_gp032,O151_gp032,Remus_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575139,O151_gp031,O151_gp031,Remus_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575140,O151_gp030,O151_gp030,Remus_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575141,O151_gp029,O151_gp029,Remus_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575142,O151_gp028,O151_gp028,Remus_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575143,O151_gp027,O151_gp027,Remus_163,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20200909,-
1235659,16575144,O151_gp026,O151_gp026,Remus_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575145,O151_gp025,O151_gp025,Remus_165,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20210212,-
1235659,16575146,O151_gp024,O151_gp024,Remus_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575147,O151_gp023,O151_gp023,Remus_167,-,-,-,HNH endonuclease protein,protein-coding,-,-,-,HNH endonuclease protein,20200909,-
1235659,16575148,O151_gp022,O151_gp022,Remus_168,-,-,-,"putative 2,3-cyclic nucleotide 3-phosphodiesterase (putative)",protein-coding,-,-,-,"putative 2,3-cyclic nucleotide 3-phosphodiesterase (putative)",20200909,-
1235659,16575149,O151_gp021,O151_gp021,Remus_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575150,O151_gp020,O151_gp020,Remus_170,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200909,-
1235659,16575151,O151_gp019,O151_gp019,Remus_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575152,O151_gp018,O151_gp018,Remus_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575153,O151_gp017,O151_gp017,Remus_173,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200909,-
1235659,16575154,O151_gp016,O151_gp016,Remus_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575155,O151_gp015,O151_gp015,Remus_175,-,-,-,amidase,protein-coding,-,-,-,amidase,20200909,-
1235659,16575156,O151_gp014,O151_gp014,Remus_176,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200909,-
1235659,16575157,O151_gp013,O151_gp013,Remus_177,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1235659,16575158,O151_gp012,O151_gp012,Remus_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575159,O151_gp011,O151_gp011,Remus_179,-,-,-,transposase,protein-coding,-,-,-,transposase,20200909,-
1235659,16575160,O151_gt001,O151_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1235659,16575161,O151_gp009,O151_gp009,Remus_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575162,O151_gp008,O151_gp008,Remus_182,-,-,-,phage anti-repressor protein,protein-coding,-,-,-,phage anti-repressor protein,20200909,-
1235659,16575163,O151_gp007,O151_gp007,Remus_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575164,O151_gp006,O151_gp006,Remus_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575165,O151_gp005,O151_gp005,Remus_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575166,O151_gp004,O151_gp004,Remus_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575167,O151_gp003,O151_gp003,Remus_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575168,O151_gp002,O151_gp002,Remus_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575169,O151_gp001,O151_gp001,Remus_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575170,O151_gp010,O151_gp010,Remus_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235659,16575171,O151_gp174,O151_gp174,Remus_003,-,-,-,group I intron protein,protein-coding,-,-,-,group I intron protein,20200909,-
1235659,16691701,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (phage Remus).,other,-,-,-,-,20200513,-
