#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045344,63374505,trnL-UAA,J1937_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374506,trnF-GAA,J1937_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374507,ndhJ,J1937_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1045344,63374508,ndhK,J1937_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1045344,63374509,ndhC,J1937_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1045344,63374510,trnV-UAC,J1937_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374511,trnM-CAU,J1937_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374512,atpE,J1937_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1045344,63374513,atpB,J1937_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1045344,63374514,rbcL,J1937_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1045344,63374515,accD,J1937_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
1045344,63374516,psaI,J1937_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1045344,63374517,ycf4,J1937_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1045344,63374518,cemA,J1937_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1045344,63374519,petA,J1937_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1045344,63374520,psbJ,J1937_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1045344,63374521,psbF,J1937_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1045344,63374522,psbE,J1937_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1045344,63374523,petL,J1937_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1045344,63374524,petG,J1937_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1045344,63374525,trnW-CCA,J1937_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374526,trnP-UGG,J1937_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374527,psaJ,J1937_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1045344,63374528,rpl33,J1937_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1045344,63374529,rps18,J1937_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1045344,63374530,rpl20,J1937_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1045344,63374531,rps12,J1937_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1045344,63374532,psbB,J1937_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1045344,63374533,psbT,J1937_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
1045344,63374534,psbN,J1937_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1045344,63374535,psbH,J1937_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1045344,63374536,petB,J1937_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1045344,63374537,petD,J1937_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1045344,63374538,rpoA,J1937_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1045344,63374539,rps11,J1937_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1045344,63374540,rpl36,J1937_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1045344,63374541,rps8,J1937_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1045344,63374542,rpl14,J1937_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1045344,63374543,rpl16,J1937_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1045344,63374544,rps3,J1937_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1045344,63374545,rpl22,J1937_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
1045344,63374546,rps19,J1937_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1045344,63374547,rpl2,J1937_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1045344,63374548,rpl23,J1937_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1045344,63374549,trnI-CAU,J1937_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374550,ycf2,J1937_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
1045344,63374551,trnL-CAA,J1937_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374552,ndhB,J1937_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1045344,63374553,rps7,J1937_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1045344,63374554,trnV-GAC,J1937_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374555,rrn16S,J1937_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374556,trnI-GAU,J1937_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374557,trnA-UGC,J1937_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374558,rrn23S,J1937_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374559,rrn4.5S,J1937_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374560,rrn5S,J1937_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374561,trnR-ACG,J1937_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374562,trnN-GUU,J1937_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374563,rpl32,J1937_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1045344,63374564,trnL-UAG,J1937_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374565,ccsA,J1937_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1045344,63374566,ndhD,J1937_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1045344,63374567,psaC,J1937_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1045344,63374568,ndhE,J1937_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1045344,63374569,ndhG,J1937_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1045344,63374570,ndhI,J1937_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1045344,63374571,ndhA,J1937_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1045344,63374572,ndhH,J1937_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1045344,63374573,rps15,J1937_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1045344,63374574,ycf1,J1937_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1045344,63374575,trnN-GUU,J1937_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374576,trnR-ACG,J1937_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374577,rrn5S,J1937_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374578,rrn4.5S,J1937_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374579,rrn23S,J1937_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374580,trnA-UGC,J1937_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374581,trnI-GAU,J1937_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374582,rrn16S,J1937_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045344,63374583,trnV-GAC,J1937_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374584,rps7,J1937_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1045344,63374585,ndhB,J1937_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1045344,63374586,trnL-CAA,J1937_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374587,ycf2,J1937_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1045344,63374588,trnI-CAU,J1937_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374589,rpl23,J1937_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1045344,63374590,rps12,J1937_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1045344,63374591,rpl2,J1937_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
