#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762685,60451937,trnE-UUC,I9897_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451938,trnT-GGU,I9897_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451939,psbD,I9897_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2762685,60451940,psbC,I9897_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2762685,60451941,trnS-UGA,I9897_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451942,psbZ,I9897_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
2762685,60451943,trnG-UCC,I9897_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451944,trnfM-CAU,I9897_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451945,rps14,I9897_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762685,60451946,psaB,I9897_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2762685,60451947,psaA,I9897_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2762685,60451948,ycf3,I9897_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
2762685,60451949,trnS-GGA,I9897_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451950,rps4,I9897_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2762685,60451951,trnT-UGU,I9897_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451952,trnL-UAA,I9897_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451953,trnF-GAA,I9897_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451954,ndhJ,I9897_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2762685,60451955,ndhK,I9897_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2762685,60451956,ndhC,I9897_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762685,60451957,trnV-UAC,I9897_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451958,trnM-CAU,I9897_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451959,atpE,I9897_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2762685,60451960,atpB,I9897_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2762685,60451961,rbcL,I9897_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2762685,60451962,accD,I9897_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2762685,60451963,psaI,I9897_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
2762685,60451964,ycf4,I9897_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210529,-
2762685,60451965,cemA,I9897_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
2762685,60451966,petA,I9897_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2762685,60451967,psbJ,I9897_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
2762685,60451968,psbL,I9897_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2762685,60451969,psbF,I9897_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
2762685,60451970,psbE,I9897_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2762685,60451971,petL,I9897_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2762685,60451972,petG,I9897_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762685,60451973,trnW-CCA,I9897_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451974,trnP-UGG,I9897_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451975,psaJ,I9897_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
2762685,60451976,rpl33,I9897_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2762685,60451977,rps18,I9897_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2762685,60451978,rpl20,I9897_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2762685,60451979,rps12,I9897_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762685,60451980,clpP,I9897_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2762685,60451981,psbN,I9897_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2762685,60451982,psbT,I9897_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2762685,60451983,petB,I9897_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2762685,60451984,psbH,I9897_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2762685,60451985,rpoA,I9897_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2762685,60451986,petD,I9897_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2762685,60451987,rpl36,I9897_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2762685,60451988,rps11,I9897_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2762685,60451989,rps8,I9897_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2762685,60451990,infA,I9897_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
2762685,60451991,rpl16,I9897_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2762685,60451992,rpl14,I9897_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2762685,60451993,rpl22,I9897_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2762685,60451994,rps3,I9897_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2762685,60451995,rpl23,I9897_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2762685,60451996,rps19,I9897_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2762685,60451997,trnL-CAA,I9897_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451998,trnI-CAU,I9897_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60451999,ycf2,I9897_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2762685,60452000,ycf15,I9897_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
2762685,60452001,trnV-GAC,I9897_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452002,ndhB,I9897_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762685,60452003,rps7,I9897_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762685,60452004,rpl32,I9897_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2762685,60452005,rrn16,I9897_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452006,trnI-GAU,I9897_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452007,trnA-UGC,I9897_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452008,rrn23,I9897_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452009,rrn4.5,I9897_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452010,rrn5,I9897_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452011,trnR-ACG,I9897_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452012,trnN-GUU,I9897_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452013,ycf1,I9897_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762685,60452014,ndhF,I9897_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2762685,60452015,ccsA,I9897_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2762685,60452016,trnL-UAG,I9897_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452017,psaC,I9897_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2762685,60452018,ndhD,I9897_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2762685,60452019,ndhG,I9897_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2762685,60452020,ndhE,I9897_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2762685,60452021,ndhA,I9897_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2762685,60452022,ndhI,I9897_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
2762685,60452023,rps15,I9897_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2762685,60452024,ndhH,I9897_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2762685,60452025,trnN-GUU,I9897_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452026,ycf1,I9897_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
2762685,60452027,trnL-CAA,I9897_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452028,trnR-ACG,I9897_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452029,rrn5,I9897_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452030,rrn4.5,I9897_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452031,rrn23,I9897_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452032,trnA-UGC,I9897_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452033,trnI-GAU,I9897_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452034,rrn16,I9897_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762685,60452035,trnV-GAC,I9897_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762685,60452036,rps7,I9897_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762685,60452037,ndhB,I9897_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762685,60452038,ycf2,I9897_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762685,60452039,rps12,I9897_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762685,60452040,psbB,I9897_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
