#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204539,13826746,My1_044,My1_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826747,My1_045,My1_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826748,My1_046,My1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826749,My1_047,My1_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826750,My1_048,My1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826751,My1_049,My1_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826752,My1_050,My1_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826753,D282_gt001,D282_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826754,My1_052,My1_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826755,My1_053,My1_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826756,My1_054,My1_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826757,My1_055,My1_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826758,D282_gt002,D282_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826759,My1_057,My1_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826760,D282_gt004,D282_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826761,My1_059,My1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826762,My1_060,My1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826763,D282_gt005,D282_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826764,My1_062,My1_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826765,My1_063,My1_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826766,D282_gt007,D282_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826767,D282_gt010,D282_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826768,My1_066,My1_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826769,D282_gt011,D282_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826770,D282_gt014,D282_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826771,My1_069,My1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826772,My1_070,My1_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826773,My1_071,My1_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826774,D282_gt015,D282_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826775,My1_073,My1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826776,My1_074,My1_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826777,My1_075,My1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826778,D282_gt019,D282_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826779,D282_gt020,D282_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826780,My1_078,My1_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826781,My1_079,My1_079,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200909,-
1204539,13826782,My1_080,My1_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826783,My1_081,My1_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826784,My1_082,My1_082,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200909,-
1204539,13826785,My1_083,My1_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826786,My1_084,My1_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826787,My1_085,My1_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826788,My1_086,My1_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826789,My1_087,My1_087,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20200909,-
1204539,13826790,My1_088,My1_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826791,My1_089,My1_089,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1204539,13826792,My1_090,My1_090,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200909,-
1204539,13826793,My1_091,My1_091,-,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20200909,-
1204539,13826794,My1_092,My1_092,-,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,20200909,-
1204539,13826795,My1_093,My1_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826796,My1_094,My1_094,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20200909,-
1204539,13826797,My1_095,My1_095,-,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,20200909,-
1204539,13826798,My1_096,My1_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826799,My1_097,My1_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826800,My1_098,My1_098,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20200909,-
1204539,13826801,My1_099,My1_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826802,My1_100,My1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826803,My1_101,My1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826804,My1_102,My1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826805,My1_103,My1_103,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20200909,-
1204539,13826806,My1_104,My1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826807,My1_105,My1_105,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200909,-
1204539,13826808,My1_106,My1_106,-,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200909,-
1204539,13826809,My1_107,My1_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826810,My1_108,My1_108,-,-,-,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20200909,-
1204539,13826811,My1_109,My1_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826812,My1_110,My1_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826813,My1_111,My1_111,-,-,-,-,putative NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,putative NAD-dependent DNA ligase subunit A,20200909,-
1204539,13826814,My1_112,My1_112,-,-,-,-,putative NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,putative NAD-dependent DNA ligase subunit B,20200909,-
1204539,13826815,My1_113,My1_113,-,-,-,-,putative D5 protein,protein-coding,-,-,-,putative D5 protein,20200909,-
1204539,13826816,My1_114,My1_114,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1204539,13826817,My1_115,My1_115,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200909,-
1204539,13826818,My1_116,My1_116,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1204539,13826819,My1_117,My1_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826820,My1_118,My1_118,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200909,-
1204539,13826821,My1_119,My1_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826822,My1_120,My1_120,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200909,-
1204539,13826823,My1_121,My1_121,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200909,-
1204539,13826824,My1_122,My1_122,-,-,-,-,putative recombination endonuclease subunit D13,protein-coding,-,-,-,putative recombination endonuclease subunit D13,20200909,-
1204539,13826825,My1_123,My1_123,-,-,-,-,putative D14 protein,protein-coding,-,-,-,putative D14 protein,20200909,-
1204539,13826826,My1_124,My1_124,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200909,-
1204539,13826827,My1_125,My1_125,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20200909,-
1204539,13826828,My1_126,My1_126,-,-,-,-,YadA domain-containing protein,protein-coding,-,-,-,YadA domain-containing protein,20200909,-
1204539,13826829,My1_127,My1_127,-,-,-,-,putative phage tail protein 1,protein-coding,-,-,-,putative phage tail protein 1,20200909,-
1204539,13826830,My1_128,My1_128,-,-,-,-,putative phage tail protein 2,protein-coding,-,-,-,putative phage tail protein 2,20200909,-
1204539,13826831,My1_129,My1_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826832,My1_130,My1_130,-,-,-,-,putative tail protein pb4,protein-coding,-,-,-,putative tail protein pb4,20200909,-
1204539,13826833,My1_131,My1_131,-,-,-,-,putative tail protein pb3,protein-coding,-,-,-,putative tail protein pb3,20200909,-
1204539,13826834,My1_132,My1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826835,My1_133,My1_133,-,-,-,-,putative pore-forming tail tip protein,protein-coding,-,-,-,putative pore-forming tail tip protein,20200909,-
1204539,13826836,My1_134,My1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826837,My1_135,My1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826838,My1_136,My1_136,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200909,-
1204539,13826839,My1_137,My1_137,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200909,-
1204539,13826840,My1_138,My1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826841,My1_139,My1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826842,My1_140,My1_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826843,My1_141,My1_141,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20200909,-
1204539,13826844,My1_142,My1_142,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200909,-
1204539,13826845,My1_143,My1_143,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1204539,13826846,My1_144,My1_144,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1204539,13826847,My1_145,My1_145,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1204539,13826848,My1_146,My1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826849,My1_147,My1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826850,My1_148,My1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826851,My1_149,My1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826852,My1_051,My1_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826853,D282_gt003,D282_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826854,My1_056,My1_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826855,My1_058,My1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826856,D282_gt006,D282_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826857,My1_061,My1_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826858,D282_gt008,D282_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826859,D282_gt009,D282_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826860,My1_064,My1_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826861,My1_065,My1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826862,D282_gt012,D282_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826863,D282_gt013,D282_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826864,My1_067,My1_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826865,My1_068,My1_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826866,D282_gt016,D282_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826867,D282_gt017,D282_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826868,D282_gt018,D282_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204539,13826869,My1_072,My1_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826870,My1_076,My1_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826871,My1_077,My1_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204539,13826872,My1_001,My1_001,-,-,-,-,putative deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,putative deoxynucleoside-5'-monophosphatase,20200909,-
1204539,13826873,My1_002,My1_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826874,My1_003,My1_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826875,My1_004,My1_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826876,My1_005,My1_005,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200909,-
1204539,13826877,My1_006,My1_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826878,My1_007,My1_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826879,My1_008,My1_008,-,-,-,-,putative A2 protein,protein-coding,-,-,-,putative A2 protein,20200909,-
1204539,13826880,My1_009,My1_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826881,My1_010,My1_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826882,My1_011,My1_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826883,My1_012,My1_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826884,My1_013,My1_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826885,My1_014,My1_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826886,My1_015,My1_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826887,My1_016,My1_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826888,My1_017,My1_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13826889,My1_018,My1_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204539,13839475,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pectobacterium Bacteriophage My1).,other,-,-,-,-,20200603,-
