#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042482,65100415,KM541_gp057,KM541_gp057,-,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20210607,-
2042482,65100416,KM541_gp058,KM541_gp058,-,-,-,-,IMV protein VP13,protein-coding,-,-,-,IMV protein VP13,20210607,-
2042482,65100417,KM541_gp059,KM541_gp059,-,-,-,-,telomere-binding protein,protein-coding,-,-,-,telomere-binding protein,20210607,-
2042482,65100418,KM541_gp060,KM541_gp060,-,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20210607,-
2042482,65100419,KM541_gp061,KM541_gp061,-,-,-,-,RNA helicase DExH-NPH-II domain,protein-coding,-,-,-,RNA helicase DExH-NPH-II domain,20210607,-
2042482,65100420,KM541_gp062,KM541_gp062,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210607,-
2042482,65100421,KM541_gp063,KM541_gp063,-,-,-,-,entry/fusion complex component,protein-coding,-,-,-,entry/fusion complex component,20210607,-
2042482,65100422,KM541_gp064,KM541_gp064,-,-,-,-,VLTF,protein-coding,-,-,-,VLTF,20210607,-
2042482,65100423,KM541_gp065,KM541_gp065,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210607,-
2042482,65100424,KM541_gp066,KM541_gp066,-,-,-,-,FEN1-like nuclease,protein-coding,-,-,-,FEN1-like nuclease,20210607,-
2042482,65100425,KM541_gp067,KM541_gp067,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100426,KM541_gp068,KM541_gp068,-,-,-,-,NLPc/P60 superfamily protein,protein-coding,-,-,-,NLPc/P60 superfamily protein,20210607,-
2042482,65100427,KM541_gp069,KM541_gp069,-,-,-,-,virion phosphoprotein early morphogenesis,protein-coding,-,-,-,virion phosphoprotein early morphogenesis,20210607,-
2042482,65100428,KM541_gp070,KM541_gp070,-,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20210607,-
2042482,65100429,KM541_gp071,KM541_gp071,-,-,-,-,entry/fusion complex component myristylprotein,protein-coding,-,-,-,entry/fusion complex component myristylprotein,20210607,-
2042482,65100430,KM541_gp072,KM541_gp072,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2042482,65100431,KM541_gp073,KM541_gp073,-,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20210607,-
2042482,65100432,KM541_gp074,KM541_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100433,KM541_gp075,KM541_gp075,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210607,-
2042482,65100434,KM541_gp076,KM541_gp076,-,-,-,-,ss/dsDNA binding protein,protein-coding,-,-,-,ss/dsDNA binding protein,20210607,-
2042482,65100435,KM541_gp077,KM541_gp077,-,-,-,-,entry and fusion IMV protein,protein-coding,-,-,-,entry and fusion IMV protein,20210607,-
2042482,65100436,KM541_gp078,KM541_gp078,-,-,-,-,virion morph,protein-coding,-,-,-,virion morph,20210607,-
2042482,65100437,KM541_gp079,KM541_gp079,-,-,-,-,polymerase small subunit VP39,protein-coding,-,-,-,polymerase small subunit VP39,20210607,-
2042482,65100438,KM541_gp080,KM541_gp080,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100439,KM541_gp081,KM541_gp081,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2042482,65100440,KM541_gp082,KM541_gp082,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100441,KM541_gp083,KM541_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100442,KM541_gp084,KM541_gp084,-,-,-,-,Tyr/Ser phosphatase IFN-gamma inhibitor,protein-coding,-,-,-,Tyr/Ser phosphatase IFN-gamma inhibitor,20210607,-
2042482,65100443,KM541_gp085,KM541_gp085,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2042482,65100444,KM541_gp086,KM541_gp086,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20210607,-
2042482,65100445,KM541_gp087,KM541_gp087,-,-,-,-,RAP94,protein-coding,-,-,-,RAP94,20210607,-
2042482,65100446,KM541_gp088,KM541_gp088,-,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20210607,-
2042482,65100447,KM541_gp089,KM541_gp089,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20210607,-
2042482,65100448,KM541_gp090,KM541_gp090,-,-,-,-,crescent membrane and immature virion formation,protein-coding,-,-,-,crescent membrane and immature virion formation,20210607,-
2042482,65100449,KM541_gp091,KM541_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100450,KM541_gp092,KM541_gp092,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20210607,-
2042482,65100451,KM541_gp093,KM541_gp093,-,-,-,-,virion core,protein-coding,-,-,-,virion core,20210607,-
2042482,65100452,KM541_gp094,KM541_gp094,-,-,-,-,virion core,protein-coding,-,-,-,virion core,20210607,-
2042482,65100453,KM541_gp095,KM541_gp095,-,-,-,-,uracil-DNA glycosylase DNA polymerase processivity factor,protein-coding,-,-,-,uracil-DNA glycosylase DNA polymerase processivity factor,20210607,-
2042482,65100454,KM541_gp096,KM541_gp096,-,-,-,-,NTPase DNA primase,protein-coding,-,-,-,NTPase DNA primase,20210607,-
2042482,65100455,KM541_gp097,KM541_gp097,-,-,-,-,morphogenesis VETF-s,protein-coding,-,-,-,morphogenesis VETF-s,20210607,-
2042482,65100456,KM541_gp098,KM541_gp098,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100457,KM541_gp099,KM541_gp099,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
2042482,65100458,KM541_gp100,KM541_gp100,-,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
2042482,65100459,KM541_gp101,KM541_gp101,-,-,-,-,ATPase NPH1,protein-coding,-,-,-,ATPase NPH1,20210607,-
2042482,65100460,KM541_gp102,KM541_gp102,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20210607,-
2042482,65100461,KM541_gp103,KM541_gp103,-,-,-,-,trimeric virion coat protein,protein-coding,-,-,-,trimeric virion coat protein,20210607,-
2042482,65100462,KM541_gp104,KM541_gp104,-,-,-,-,VLTF-2,protein-coding,-,-,-,VLTF-2,20210607,-
2042482,65100463,KM541_gp105,KM541_gp105,-,-,-,-,VLTF-3,protein-coding,-,-,-,VLTF-3,20210607,-
2042482,65100464,KM541_gp106,KM541_gp106,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20210607,-
2042482,65100465,KM541_gp107,KM541_gp107,-,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20210607,-
2042482,65100466,KM541_gp108,KM541_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100467,KM541_gp109,KM541_gp109,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100468,KM541_gp110,KM541_gp110,-,-,-,-,virion morphogenesis core protein,protein-coding,-,-,-,virion morphogenesis core protein,20210607,-
2042482,65100469,KM541_gp111,KM541_gp111,-,-,-,-,VETF-L,protein-coding,-,-,-,VETF-L,20210607,-
2042482,65100470,KM541_gp112,KM541_gp112,-,-,-,-,VITF-3 34kda subunit,protein-coding,-,-,-,VITF-3 34kda subunit,20210607,-
2042482,65100471,KM541_gp113,KM541_gp113,-,-,-,-,viral membrane associated early morphogenesis protein,protein-coding,-,-,-,viral membrane associated early morphogenesis protein,20210607,-
2042482,65100472,KM541_gp114,KM541_gp114,-,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20210607,-
2042482,65100473,KM541_gp115,KM541_gp115,-,-,-,-,viral membrane formation,protein-coding,-,-,-,viral membrane formation,20210607,-
2042482,65100474,KM541_gp116,KM541_gp116,-,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20210607,-
2042482,65100475,KM541_gp117,KM541_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100476,KM541_gp118,KM541_gp118,-,-,-,-,IMV membrane protein virion maturation,protein-coding,-,-,-,IMV membrane protein virion maturation,20210607,-
2042482,65100477,KM541_gp119,KM541_gp119,-,-,-,-,essential IMV membrane protein,protein-coding,-,-,-,essential IMV membrane protein,20210607,-
2042482,65100478,KM541_gp120,KM541_gp120,-,-,-,-,nonessential IMV membrane protein,protein-coding,-,-,-,nonessential IMV membrane protein,20210607,-
2042482,65100479,KM541_gp121,KM541_gp121,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20210607,-
2042482,65100480,KM541_gp122,KM541_gp122,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20210607,-
2042482,65100481,KM541_gp123,KM541_gp123,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2042482,65100482,KM541_gp124,KM541_gp124,-,-,-,-,DNA helicase transcript release factor,protein-coding,-,-,-,DNA helicase transcript release factor,20210607,-
2042482,65100483,KM541_gp125,KM541_gp125,-,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20210607,-
2042482,65100484,KM541_gp126,KM541_gp126,-,-,-,-,IMV membrane protein entry/fusion complex component,protein-coding,-,-,-,IMV membrane protein entry/fusion complex component,20210607,-
2042482,65100485,KM541_gp127,KM541_gp127,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20210607,-
2042482,65100486,KM541_gp128,KM541_gp128,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20210607,-
2042482,65100487,KM541_gp129,KM541_gp129,-,-,-,-,VITF-3 45kda subunit,protein-coding,-,-,-,VITF-3 45kda subunit,20210607,-
2042482,65100488,KM541_gp130,KM541_gp130,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100489,KM541_gp131,KM541_gp131,-,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20210607,-
2042482,65100490,KM541_gp132,KM541_gp132,-,-,-,-,P4c precursor,protein-coding,-,-,-,P4c precursor,20210607,-
2042482,65100491,KM541_gp133,KM541_gp133,-,-,-,-,P4c precursor,protein-coding,-,-,-,P4c precursor,20210607,-
2042482,65100492,KM541_gp134,KM541_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100493,KM541_gp135,KM541_gp135,-,-,-,-,IMV MP/virus entry,protein-coding,-,-,-,IMV MP/virus entry,20210607,-
2042482,65100494,KM541_gp136,KM541_gp136,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210607,-
2042482,65100495,KM541_gp137,KM541_gp137,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20210607,-
2042482,65100496,KM541_gp138,KM541_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100497,KM541_gp139,KM541_gp139,-,-,-,-,A31R conserved protein,protein-coding,-,-,-,A31R conserved protein,20210607,-
2042482,65100498,KM541_gp140,KM541_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100499,KM541_gp141,KM541_gp141,-,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20210607,-
2042482,65100500,KM541_gp142,KM541_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100501,KM541_gp143,KM541_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100502,KM541_gp144,KM541_gp144,-,-,-,-,C-type lectin-like IEV/EEV glycoprotein,protein-coding,-,-,-,C-type lectin-like IEV/EEV glycoprotein,20210607,-
2042482,65100503,KM541_gp145,KM541_gp145,-,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20210607,-
2042482,65100504,KM541_gp146,KM541_gp146,-,-,-,-,concanavalin-like precursor,protein-coding,-,-,-,concanavalin-like precursor,20210607,-
2042482,65100505,KM541_gp147,KM541_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100506,KM541_gp148,KM541_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100507,KM541_gp149,KM541_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100508,KM541_gp150,KM541_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100509,KM541_gp151,KM541_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100510,KM541_gp152,KM541_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100511,KM541_gp153,KM541_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100512,KM541_gp154,KM541_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100513,KM541_gp155,KM541_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100514,KM541_gp156,KM541_gp156,-,-,-,-,serpin,protein-coding,-,-,-,serpin,20210607,-
2042482,65100515,KM541_gp157,KM541_gp157,-,-,-,-,CD200-like protein,protein-coding,-,-,-,CD200-like protein,20210607,-
2042482,65100516,KM541_gp158,KM541_gp158,-,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,20210607,-
2042482,65100517,KM541_gp159,KM541_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100518,KM541_gp160,KM541_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100519,KM541_gp161,KM541_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100520,KM541_gp162,KM541_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65100521,KM541_gp001,KM541_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2042482,65242656,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Eastern grey kangaroo poxvirus).,other,-,-,-,-,20210609,-
