#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28871,4238618,TATV_DAH68_110,TATV_DAH68_110,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
28871,4238619,TATV_DAH68_111,TATV_DAH68_111,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
28871,4238620,TATV_DAH68_112,TATV_DAH68_112,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
28871,4238621,TATV_DAH68_113,TATV_DAH68_113,-,-,-,-,70kDa small subunit of early transcription initiation factor VETF,protein-coding,-,-,-,70kDa small subunit of early transcription initiation factor VETF,20201220,-
28871,4238622,TATV_DAH68_114,TATV_DAH68_114,-,-,-,-,DNA-dependent RNA polymerase subunit rpo18,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo18,20201220,-
28871,4238623,TATV_DAH68_115,TATV_DAH68_115,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238624,TATV_DAH68_116,TATV_DAH68_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238625,TATV_DAH68_117,TATV_DAH68_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238626,TATV_DAH68_118,TATV_DAH68_118,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
28871,4238627,TATV_DAH68_119,TATV_DAH68_119,-,-,-,-,small subunit of mRNA capping enzyme,protein-coding,-,-,-,small subunit of mRNA capping enzyme,20201220,-
28871,4238628,TATV_DAH68_120,TATV_DAH68_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238629,TATV_DAH68_121,TATV_DAH68_121,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
28871,4238630,TATV_DAH68_122,TATV_DAH68_122,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
28871,4238631,TATV_DAH68_123,TATV_DAH68_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238632,TATV_DAH68_124,TATV_DAH68_124,-,-,-,-,p4b precursor of core protein 4b,protein-coding,-,-,-,p4b precursor of core protein 4b,20201220,-
28871,4238633,TATV_DAH68_164,TATV_DAH68_164,-,-,-,-,semaphorin-like protein,protein-coding,-,-,-,semaphorin-like protein,20201220,-
28871,4238634,TATV_DAH68_165,TATV_DAH68_165,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20201220,-
28871,4238635,TATV_DAH68_166,TATV_DAH68_166,-,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20201220,-
28871,4238636,TATV_DAH68_167,TATV_DAH68_167,-,-,-,-,type-I membrane glycoprotein,protein-coding,-,-,-,type-I membrane glycoprotein,20201220,-
28871,4238637,TATV_DAH68_168,TATV_DAH68_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238638,TATV_DAH68_169,TATV_DAH68_169,-,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20201220,-
28871,4238639,TATV_DAH68_170,TATV_DAH68_170,-,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20201220,-
28871,4238640,TATV_DAH68_171,TATV_DAH68_171,-,-,-,-,hydroxysteroid degydrogenase,protein-coding,-,-,-,hydroxysteroid degydrogenase,20201220,-
28871,4238641,TATV_DAH68_172,TATV_DAH68_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238642,TATV_DAH68_173,TATV_DAH68_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238643,TATV_DAH68_174,TATV_DAH68_174,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
28871,4238644,TATV_DAH68_175,TATV_DAH68_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238645,TATV_DAH68_176,TATV_DAH68_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238646,TATV_DAH68_177,TATV_DAH68_177,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
28871,4238647,TATV_DAH68_144,TATV_DAH68_144,-,-,-,-,Holiday junction resolvase palmitylprotein,protein-coding,-,-,-,Holiday junction resolvase palmitylprotein,20201220,-
28871,4238648,TATV_DAH68_008,TATV_DAH68_008,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238649,TATV_DAH68_009,TATV_DAH68_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238650,TATV_DAH68_010,TATV_DAH68_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238651,TATV_DAH68_011,TATV_DAH68_011,-,-,-,-,epidermal growth factor-like protein (EGF-like protein),protein-coding,-,-,-,epidermal growth factor-like protein (EGF-like protein),20201220,-
28871,4238652,TATV_DAH68_012,TATV_DAH68_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238653,TATV_DAH68_013,TATV_DAH68_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238654,TATV_DAH68_014,TATV_DAH68_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238655,TATV_DAH68_015,TATV_DAH68_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238656,TATV_DAH68_016,TATV_DAH68_016,-,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20201220,-
28871,4238657,TATV_DAH68_017,TATV_DAH68_017,-,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201220,-
28871,4238658,TATV_DAH68_018,TATV_DAH68_018,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238659,TATV_DAH68_019,TATV_DAH68_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238660,TATV_DAH68_020,TATV_DAH68_020,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238661,TATV_DAH68_021,TATV_DAH68_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238662,TATV_DAH68_022,TATV_DAH68_022,-,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201220,-
28871,4238663,TATV_DAH68_023,TATV_DAH68_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238664,TATV_DAH68_024,TATV_DAH68_024,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28871,4238665,TATV_DAH68_025,TATV_DAH68_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238666,TATV_DAH68_026,TATV_DAH68_026,-,-,-,-,secreted protein,protein-coding,-,-,-,secreted protein,20201220,-
28871,4238667,TATV_DAH68_027,TATV_DAH68_027,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28871,4238668,TATV_DAH68_203,TATV_DAH68_203,-,-,-,-,IL-beta-binding protein,protein-coding,-,-,-,IL-beta-binding protein,20201220,-
28871,4238669,TATV_DAH68_204,TATV_DAH68_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238670,TATV_DAH68_205,TATV_DAH68_205,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238671,TATV_DAH68_206,TATV_DAH68_206,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238672,TATV_DAH68_207,TATV_DAH68_207,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238673,TATV_DAH68_208,TATV_DAH68_208,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238674,TATV_DAH68_209,TATV_DAH68_209,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238675,TATV_DAH68_210,TATV_DAH68_210,-,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,20201220,-
28871,4238676,TATV_DAH68_211,TATV_DAH68_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238677,TATV_DAH68_212,TATV_DAH68_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238678,TATV_DAH68_213,TATV_DAH68_213,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238679,TATV_DAH68_214,TATV_DAH68_214,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238680,TATV_DAH68_215,TATV_DAH68_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238681,TATV_DAH68_216,TATV_DAH68_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238682,TATV_DAH68_217,TATV_DAH68_217,-,-,-,-,SPI-1 serine protease inhibitor-like protein,protein-coding,-,-,-,SPI-1 serine protease inhibitor-like protein,20201220,-
28871,4238683,TATV_DAH68_218,TATV_DAH68_218,-,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201220,-
28871,4238684,TATV_DAH68_219,TATV_DAH68_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238685,TATV_DAH68_220,TATV_DAH68_220,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238686,TATV_DAH68_221,TATV_DAH68_221,-,-,-,-,TNF-alpha-receptor-like protein,protein-coding,-,-,-,TNF-alpha-receptor-like protein,20201220,-
28871,4238687,TATV_DAH68_222,TATV_DAH68_222,-,-,-,-,TNF-alpha-receptor-like protein,protein-coding,-,-,-,TNF-alpha-receptor-like protein,20201220,-
28871,4238688,TATV_DAH68_145,TATV_DAH68_145,-,-,-,-,45kDa large subunit of intermediate gene transcription factor VITF-3,protein-coding,-,-,-,45kDa large subunit of intermediate gene transcription factor VITF-3,20201220,-
28871,4238689,TATV_DAH68_146,TATV_DAH68_146,-,-,-,-,DNA-dependent RNA polymerase subunit rpo132,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo132,20201220,-
28871,4238690,TATV_DAH68_147,TATV_DAH68_147,-,-,-,-,A-type inclusion body protein,protein-coding,-,-,-,A-type inclusion body protein,20201220,-
28871,4238691,TATV_DAH68_148,TATV_DAH68_148,-,-,-,-,cowpox A-type inclusion protein,protein-coding,-,-,-,cowpox A-type inclusion protein,20201220,-
28871,4238692,TATV_DAH68_149,TATV_DAH68_149,-,-,-,-,cowpox A-type inclusion protein,protein-coding,-,-,-,cowpox A-type inclusion protein,20201220,-
28871,4238693,TATV_DAH68_150,TATV_DAH68_150,-,-,-,-,cowpox A-type inclusion protein,protein-coding,-,-,-,cowpox A-type inclusion protein,20201220,-
28871,4238694,TATV_DAH68_151,TATV_DAH68_151,-,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20201220,-
28871,4238695,TATV_DAH68_152,TATV_DAH68_152,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238696,TATV_DAH68_153,TATV_DAH68_153,-,-,-,-,DNA-dependent RNA polymerase rpo35,protein-coding,-,-,-,DNA-dependent RNA polymerase rpo35,20201220,-
28871,4238697,TATV_DAH68_154,TATV_DAH68_154,-,-,-,-,IMV core phosphoprotein,protein-coding,-,-,-,IMV core phosphoprotein,20201220,-
28871,4238698,TATV_DAH68_155,TATV_DAH68_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238699,TATV_DAH68_156,TATV_DAH68_156,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
28871,4238700,TATV_DAH68_157,TATV_DAH68_157,-,-,-,-,EEV membrane phosphoglycoprotein,protein-coding,-,-,-,EEV membrane phosphoglycoprotein,20201220,-
28871,4238701,TATV_DAH68_158,TATV_DAH68_158,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
28871,4238702,TATV_DAH68_159,TATV_DAH68_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238703,TATV_DAH68_160,TATV_DAH68_160,-,-,-,-,IEV transmembrane phosphoprotein,protein-coding,-,-,-,IEV transmembrane phosphoprotein,20201220,-
28871,4238704,TATV_DAH68_161,TATV_DAH68_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238705,TATV_DAH68_162,TATV_DAH68_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238706,TATV_DAH68_163,TATV_DAH68_163,-,-,-,-,CCD47-like membrane protein,protein-coding,-,-,-,CCD47-like membrane protein,20201220,-
28871,4238707,TATV_DAH68_047,TATV_DAH68_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238708,TATV_DAH68_048,TATV_DAH68_048,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238709,TATV_DAH68_049,TATV_DAH68_049,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
28871,4238710,TATV_DAH68_050,TATV_DAH68_050,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
28871,4238711,TATV_DAH68_051,TATV_DAH68_051,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238712,TATV_DAH68_052,TATV_DAH68_052,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
28871,4238713,TATV_DAH68_053,TATV_DAH68_053,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
28871,4238714,TATV_DAH68_054,TATV_DAH68_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238715,TATV_DAH68_055,TATV_DAH68_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238716,TATV_DAH68_056,TATV_DAH68_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238717,TATV_DAH68_057,TATV_DAH68_057,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
28871,4238718,TATV_DAH68_058,TATV_DAH68_058,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
28871,4238719,TATV_DAH68_059,TATV_DAH68_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238720,TATV_DAH68_060,TATV_DAH68_060,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20201220,-
28871,4238721,TATV_DAH68_061,TATV_DAH68_061,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
28871,4238722,TATV_DAH68_062,TATV_DAH68_062,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238723,TATV_DAH68_063,TATV_DAH68_063,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238724,TATV_DAH68_064,TATV_DAH68_064,-,-,-,-,putative myristoylated protein,protein-coding,-,-,-,putative myristoylated protein,20201220,-
28871,4238725,TATV_DAH68_065,TATV_DAH68_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238726,TATV_DAH68_066,TATV_DAH68_066,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
28871,4238727,TATV_DAH68_001,TATV_DAH68_001,-,-,-,-,chemokine-binding protein,protein-coding,-,-,-,chemokine-binding protein,20201220,-
28871,4238728,TATV_DAH68_002,TATV_DAH68_002,-,-,-,-,chemokine-binding protein,protein-coding,-,-,-,chemokine-binding protein,20201220,-
28871,4238729,TATV_DAH68_003,TATV_DAH68_003,-,-,-,-,chemokine-binding protein,protein-coding,-,-,-,chemokine-binding protein,20201220,-
28871,4238730,TATV_DAH68_004,TATV_DAH68_004,-,-,-,-,TNF-alpha-receptor-like protein,protein-coding,-,-,-,TNF-alpha-receptor-like protein,20201220,-
28871,4238731,TATV_DAH68_005,TATV_DAH68_005,-,-,-,-,TNF-alpha-receptor-like protein,protein-coding,-,-,-,TNF-alpha-receptor-like protein,20201220,-
28871,4238732,TATV_DAH68_006,TATV_DAH68_006,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28871,4238733,TATV_DAH68_007,TATV_DAH68_007,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
