#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55605,26892184,ycf3,AZ303_gp064,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
55605,26892185,psaA,AZ303_gp065,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160504,-
55605,26892186,ndhE,AZ303_gp010,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160504,-
55605,26892187,ycf4,AZ303_gp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
55605,26892188,rpl33,AZ303_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
55605,26892189,trnK-UUU,AZ303_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892190,psbT,AZ303_gp037,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160504,-
55605,26892191,trnS-UGA,AZ303_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892192,psbC,AZ303_gp069,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160504,-
55605,26892193,petL,AZ303_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160504,-
55605,26892194,psbE,AZ303_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
55605,26892195,petB,AZ303_gp034,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
55605,26892196,trnS-GCU,AZ303_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892197,psbL,AZ303_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160504,-
55605,26892198,psbI,AZ303_gp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160504,-
55605,26892199,psbF,AZ303_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160504,-
55605,26892200,trnD-GUC,AZ303_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892201,psbH,AZ303_gp035,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160504,-
55605,26892202,psbN,AZ303_gp036,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160504,-
55605,26892203,trnG-UCC,AZ303_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892204,accD,AZ303_gp056,-,-,-,-,AccD,protein-coding,-,-,-,-,20160504,-
55605,26892205,rpl16,AZ303_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
55605,26892206,rps3,AZ303_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
55605,26892207,rpl23,AZ303_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
55605,26892208,rps12,AZ303_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55605,26892209,rps19,AZ303_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
55605,26892210,trnI-CAU,AZ303_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892211,trnL-UAG,AZ303_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892212,rps18,AZ303_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
55605,26892213,infA,AZ303_gp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
55605,26892214,rps11,AZ303_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
55605,26892215,trnC-GCA,AZ303_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892216,rpoB,AZ303_gp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20181215,-
55605,26892217,rpoC1,AZ303_gp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20160730,-
55605,26892218,rpl36,AZ303_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
55605,26892219,trnH-GUG,AZ303_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892220,clpP,AZ303_gp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
55605,26892221,psaB,AZ303_gp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160504,-
55605,26892222,ycf1,AZ303_gp004,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
55605,26892223,trnQ-UUG,AZ303_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892224,rpl20,AZ303_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
55605,26892225,rpl2,AZ303_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180707,-
55605,26892226,rpoC2,AZ303_gp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160730,-
55605,26892227,rpl22,AZ303_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
55605,26892228,trnT-UGU,AZ303_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892229,ycf15,AZ303_gp017,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
55605,26892230,ndhB,AZ303_gp001,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
55605,26892231,rpl14,AZ303_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
55605,26892232,trnI-GAU,AZ303_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892233,trnV-GAC,AZ303_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892234,rrn4.5,AZ303_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892235,trnA-UGC,AZ303_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892236,rrn5,AZ303_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892237,rrn23,AZ303_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892238,trnR-ACG,AZ303_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892239,rrn4.5,AZ303_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892240,ndhF,AZ303_gp015,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180707,-
55605,26892241,trnN-GUU,AZ303_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892242,trnV-GAC,AZ303_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892243,rps7,AZ303_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
55605,26892244,trnL-CAA,AZ303_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892245,trnS-GGA,AZ303_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892246,cemA,AZ303_gp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
55605,26892247,rrn23,AZ303_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892248,trnI-GAU,AZ303_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892249,petN,AZ303_gp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
55605,26892250,trnY-GUA,AZ303_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892251,trnT-GGU,AZ303_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892252,ndhJ,AZ303_gp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
55605,26892253,rps14,AZ303_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
55605,26892254,atpA,AZ303_gp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180707,-
55605,26892255,trnfM-CAU,AZ303_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892256,psbA,AZ303_gp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
55605,26892257,ycf2,AZ303_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180707,-
55605,26892258,trnA-UGC,AZ303_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892259,rrn16,AZ303_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892260,matK,AZ303_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180707,-
55605,26892261,ndhB,AZ303_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
55605,26892262,rps12,AZ303_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55605,26892263,trnF-GAA,AZ303_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892264,ccsA,AZ303_gp013,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160730,-
55605,26892265,atpE,AZ303_gp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
55605,26892266,ycf1,AZ303_gp016,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
55605,26892267,trnR-ACG,AZ303_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892268,psaJ,AZ303_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
55605,26892269,psbK,AZ303_gp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
55605,26892270,trnN-GUU,AZ303_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892271,rrn5,AZ303_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892272,trnG-UCC,AZ303_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892273,rps4,AZ303_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
55605,26892274,psbZ,AZ303_gp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
55605,26892275,psbD,AZ303_gp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160730,-
55605,26892276,trnL-UAA,AZ303_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892277,rrn16,AZ303_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
55605,26892278,ycf15,AZ303_gp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
55605,26892279,trnM-CAU,AZ303_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892280,trnP-UGG,AZ303_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
55605,26892281,trnE-UUC,AZ303_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
