#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52714,41854680,trnW-CCA,F7P32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854681,petL,F7P32_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
52714,41854682,ndhF,F7P32_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
52714,41854683,rpl23,F7P32_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
52714,41854684,rps19,F7P32_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
52714,41854685,rps11,F7P32_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
52714,41854686,rrn5S,F7P32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854687,trnV-GAC,F7P32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854688,ndhE,F7P32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
52714,41854689,rpl32,F7P32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
52714,41854690,trnY-GUA,F7P32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854691,trnA-UGC,F7P32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854692,rrn4.5S,F7P32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854693,rrn23S,F7P32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854694,ndhG,F7P32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
52714,41854695,ndhA,F7P32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
52714,41854696,ndhD,F7P32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
52714,41854697,psaC,F7P32_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
52714,41854698,trnV-GAC,F7P32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854699,trnL-UAG,F7P32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854700,trnM-CAU,F7P32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854701,rps7,F7P32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52714,41854702,trnL-UAA,F7P32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854703,atpE,F7P32_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
52714,41854704,rps15,F7P32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
52714,41854705,ndhB,F7P32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
52714,41854706,ndhB,F7P32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
52714,41854707,trnR-ACG,F7P32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854708,trnM-CAU,F7P32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854709,trnT-GGU,F7P32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854710,psbZ,F7P32_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
52714,41854711,trnM-CAU,F7P32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854712,rps7,F7P32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52714,41854713,rpoB,F7P32_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
52714,41854714,trnN-GUU,F7P32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854715,trnM-CAU,F7P32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854716,rpl23,F7P32_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
52714,41854717,trnP-UGG,F7P32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854718,psbD,F7P32_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
52714,41854719,rpl2,F7P32_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
52714,41854720,trnL-CAA,F7P32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854721,rps15,F7P32_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
52714,41854722,trnQ-UUG,F7P32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854723,rrn23S,F7P32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854724,ccsA,F7P32_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
52714,41854725,trnM-CAU,F7P32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854726,psbK,F7P32_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
52714,41854727,trnL-CAA,F7P32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854728,rrn16S,F7P32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854729,rps19,F7P32_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
52714,41854730,rps12,F7P32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
52714,41854731,trnI,F7P32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854732,psbM,F7P32_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
52714,41854733,psaJ,F7P32_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
52714,41854734,rps4,F7P32_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
52714,41854735,rrn16S,F7P32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52714,41854736,trnA-UGC,F7P32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52714,41854737,rps14,F7P32_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
52714,41854738,matK,F7P32_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
