#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115938,56043233,psbM,HX665_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
115938,56043234,trnD-GAC,HX665_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043235,trnY-UAC,HX665_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043236,trnE-GAA,HX665_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043237,trnT-ACC,HX665_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043238,psbD,HX665_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
115938,56043239,psbC,HX665_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
115938,56043240,trnS-UCA,HX665_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043241,psbZ,HX665_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
115938,56043242,trnG-GGC,HX665_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043243,trnfM-AUG,HX665_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043244,rps14,HX665_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
115938,56043245,psaB,HX665_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
115938,56043246,psaA,HX665_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
115938,56043247,ycf3,HX665_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
115938,56043248,trnS-UCC,HX665_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043249,rps4,HX665_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
115938,56043250,trnT-ACA,HX665_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043251,trnL-UUA,HX665_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043252,trnF-UUC,HX665_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043253,ndhJ,HX665_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
115938,56043254,psbG,HX665_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
115938,56043255,ndhC,HX665_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
115938,56043256,trnV-GUA,HX665_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043257,trnM-AUG,HX665_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043258,atpE,HX665_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
115938,56043259,atpB,HX665_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
115938,56043260,rbcL,HX665_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
115938,56043261,accD,HX665_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
115938,56043262,psaI,HX665_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
115938,56043263,ycf4,HX665_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
115938,56043264,cemA,HX665_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
115938,56043265,petA,HX665_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
115938,56043266,psbJ,HX665_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
115938,56043267,psbL,HX665_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
115938,56043268,psbF,HX665_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115938,56043269,psbE,HX665_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
115938,56043270,petL,HX665_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
115938,56043271,petG,HX665_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
115938,56043272,trnW-UGG,HX665_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043273,trnP-CCA,HX665_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043274,psaJ,HX665_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
115938,56043275,rpl33,HX665_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
115938,56043276,rps18,HX665_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
115938,56043277,rpl20,HX665_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
115938,56043278,rps12,HX665_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
115938,56043279,trnH-CAC,HX665_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043280,clpP,HX665_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
115938,56043281,psbB,HX665_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200926,-
115938,56043282,psbT,HX665_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
115938,56043283,psbN,HX665_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
115938,56043284,psbH,HX665_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
115938,56043285,petB,HX665_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
115938,56043286,petD,HX665_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
115938,56043287,rpoA,HX665_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
115938,56043288,rps11,HX665_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
115938,56043289,rpl36,HX665_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
115938,56043290,rps8,HX665_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
115938,56043291,rpl14,HX665_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
115938,56043292,rpl16,HX665_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
115938,56043293,rps3,HX665_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
115938,56043294,rpl22,HX665_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
115938,56043295,rps19,HX665_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
115938,56043296,rpl2,HX665_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115938,56043297,rpl23,HX665_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115938,56043298,trnI-CAU,HX665_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043299,ycf2,HX665_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115938,56043300,orf77,HX665_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115938,56043301,trnL-UUG,HX665_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043302,ndhB,HX665_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115938,56043303,rps7,HX665_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115938,56043304,trnV-GUC,HX665_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043305,rrn16S,HX665_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043306,trnI-AUC,HX665_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043307,trnA-GCA,HX665_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043308,rrn23S,HX665_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043309,rrn4.5S,HX665_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043310,rrn5S,HX665_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043311,trnR-CGU,HX665_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043312,trnN-AAC,HX665_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043313,ycf1,HX665_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
115938,56043314,ndhF,HX665_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
115938,56043315,rpl32,HX665_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
115938,56043316,trnL-CUA,HX665_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043317,ccsA,HX665_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
115938,56043318,ndhD,HX665_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
115938,56043319,psaC,HX665_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
115938,56043320,ndhE,HX665_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
115938,56043321,ndhG,HX665_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
115938,56043322,ndhI,HX665_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
115938,56043323,ndhA,HX665_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
115938,56043324,ndhH,HX665_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
115938,56043325,rps15,HX665_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
115938,56043326,ycf1,HX665_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
115938,56043327,trnN-AAC,HX665_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043328,trnR-CGU,HX665_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043329,rrn5S,HX665_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043330,rrn4.5S,HX665_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043331,rrn23S,HX665_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043332,trnA-GCA,HX665_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043333,trnI-AUC,HX665_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043334,rrn16S,HX665_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115938,56043335,trnV-GUC,HX665_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043336,rps7,HX665_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115938,56043337,ndhB,HX665_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115938,56043338,trnL-UUG,HX665_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043339,orf77,HX665_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115938,56043340,ycf2,HX665_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115938,56043341,trnI-CAU,HX665_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115938,56043342,rpl23,HX665_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115938,56043343,rpl2,HX665_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115938,56043344,rps12,HX665_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
