#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043002,40740957,M438DRAFT_103593,M438DRAFT_103593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740958,M438DRAFT_103609,M438DRAFT_103609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740959,M438DRAFT_103611,M438DRAFT_103611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740960,M438DRAFT_103714,M438DRAFT_103714,-,-,Unknown,-,sterol desaturase,protein-coding,-,-,-,sterol desaturase,20200919,-
1043002,40740961,M438DRAFT_103789,M438DRAFT_103789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740962,M438DRAFT_103896,M438DRAFT_103896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740963,M438DRAFT_103968,M438DRAFT_103968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740964,M438DRAFT_104073,M438DRAFT_104073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740965,M438DRAFT_104076,M438DRAFT_104076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740966,M438DRAFT_104120,M438DRAFT_104120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740967,M438DRAFT_104168,M438DRAFT_104168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740968,M438DRAFT_104170,M438DRAFT_104170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740969,M438DRAFT_104265,M438DRAFT_104265,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1043002,40740970,M438DRAFT_104302,M438DRAFT_104302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740971,M438DRAFT_104956,M438DRAFT_104956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740972,M438DRAFT_105290,M438DRAFT_105290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740973,M438DRAFT_105417,M438DRAFT_105417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740974,M438DRAFT_105662,M438DRAFT_105662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740975,M438DRAFT_105680,M438DRAFT_105680,-,-,Unknown,-,Yip1-domain-containing protein,protein-coding,-,-,-,Yip1-domain-containing protein,20210424,-
1043002,40740976,M438DRAFT_105695,M438DRAFT_105695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740977,M438DRAFT_105705,M438DRAFT_105705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740978,M438DRAFT_105903,M438DRAFT_105903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740979,M438DRAFT_105988,M438DRAFT_105988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740980,M438DRAFT_106722,M438DRAFT_106722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740981,M438DRAFT_107081,M438DRAFT_107081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740982,M438DRAFT_107219,M438DRAFT_107219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740983,M438DRAFT_107933,M438DRAFT_107933,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1043002,40740984,M438DRAFT_10900,M438DRAFT_10900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1043002,40740985,M438DRAFT_109038,M438DRAFT_109038,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1043002,40740986,M438DRAFT_10929,M438DRAFT_10929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740987,M438DRAFT_109372,M438DRAFT_109372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740988,M438DRAFT_109595,M438DRAFT_109595,-,-,Unknown,-,glutathione S-transferase domain-containing protein,protein-coding,-,-,-,glutathione S-transferase domain-containing protein,20191025,-
1043002,40740989,M438DRAFT_109612,M438DRAFT_109612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740990,M438DRAFT_109851,M438DRAFT_109851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740991,M438DRAFT_109930,M438DRAFT_109930,-,-,Unknown,-,rhomboid-domain-containing protein,protein-coding,-,-,-,rhomboid-domain-containing protein,20200919,-
1043002,40740992,M438DRAFT_109952,M438DRAFT_109952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740993,M438DRAFT_110024,M438DRAFT_110024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740994,M438DRAFT_11005,M438DRAFT_11005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740995,M438DRAFT_110217,M438DRAFT_110217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740996,M438DRAFT_110552,M438DRAFT_110552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40740997,M438DRAFT_110770,M438DRAFT_110770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40740998,M438DRAFT_110781,M438DRAFT_110781,-,-,Unknown,-,TTL-domain-containing protein,protein-coding,-,-,-,TTL-domain-containing protein,20200919,-
1043002,40740999,M438DRAFT_110788,M438DRAFT_110788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741000,M438DRAFT_110922,M438DRAFT_110922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741001,M438DRAFT_110927,M438DRAFT_110927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741002,M438DRAFT_11093,M438DRAFT_11093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741003,M438DRAFT_11105,M438DRAFT_11105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741004,M438DRAFT_111110,M438DRAFT_111110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741005,M438DRAFT_11141,M438DRAFT_11141,-,-,Unknown,-,bile acid-transporting ATPase,protein-coding,-,-,-,bile acid-transporting ATPase,20200919,-
1043002,40741006,M438DRAFT_111450,M438DRAFT_111450,-,-,Unknown,-,putative riboflavin biosynthesis protein Rib7,protein-coding,-,-,-,putative riboflavin biosynthesis protein Rib7,20200919,-
1043002,40741007,M438DRAFT_111451,M438DRAFT_111451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741008,M438DRAFT_111732,M438DRAFT_111732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741009,M438DRAFT_111892,M438DRAFT_111892,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20200919,-
1043002,40741010,M438DRAFT_111964,M438DRAFT_111964,-,-,Unknown,-,DUF706-domain-containing protein,protein-coding,-,-,-,DUF706-domain-containing protein,20210424,-
1043002,40741011,M438DRAFT_112034,M438DRAFT_112034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741012,M438DRAFT_112177,M438DRAFT_112177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741013,M438DRAFT_11230,M438DRAFT_11230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741014,M438DRAFT_112339,M438DRAFT_112339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741015,M438DRAFT_112441,M438DRAFT_112441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741016,M438DRAFT_112461,M438DRAFT_112461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741017,M438DRAFT_112501,M438DRAFT_112501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741018,M438DRAFT_112730,M438DRAFT_112730,-,-,Unknown,-,cytoplasmic dynein intermediate chain,protein-coding,-,-,-,cytoplasmic dynein intermediate chain,20200919,-
1043002,40741019,M438DRAFT_112986,M438DRAFT_112986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741020,M438DRAFT_112997,M438DRAFT_112997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1043002,40741021,M438DRAFT_112999,M438DRAFT_112999,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1043002,40741022,M438DRAFT_113644,M438DRAFT_113644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741023,M438DRAFT_114021,M438DRAFT_114021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741024,M438DRAFT_11411,M438DRAFT_11411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741025,M438DRAFT_11439,M438DRAFT_11439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741026,M438DRAFT_114621,M438DRAFT_114621,-,-,Unknown,-,Elf1-domain-containing protein,protein-coding,-,-,-,Elf1-domain-containing protein,20200919,-
1043002,40741027,M438DRAFT_114623,M438DRAFT_114623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741028,M438DRAFT_11484,M438DRAFT_11484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741029,M438DRAFT_115503,M438DRAFT_115503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741030,M438DRAFT_115847,M438DRAFT_115847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741031,M438DRAFT_115874,M438DRAFT_115874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741032,M438DRAFT_116368,M438DRAFT_116368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741033,M438DRAFT_116697,M438DRAFT_116697,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20191025,-
1043002,40741034,M438DRAFT_116769,M438DRAFT_116769,-,-,Unknown,-,glycoside hydrolase/deacetylase,protein-coding,-,-,-,glycoside hydrolase/deacetylase,20200919,-
1043002,40741035,M438DRAFT_116860,M438DRAFT_116860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741036,M438DRAFT_116952,M438DRAFT_116952,-,-,Unknown,-,ras-related protein RSR1,protein-coding,-,-,-,ras-related protein RSR1,20200919,-
1043002,40741037,M438DRAFT_11783,M438DRAFT_11783,-,-,Unknown,-,phosphoribosylformylglycinamidine cyclo-ligase-like protein,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase-like protein,20191025,-
1043002,40741038,M438DRAFT_117836,M438DRAFT_117836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741039,M438DRAFT_117919,M438DRAFT_117919,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1043002,40741040,M438DRAFT_118691,M438DRAFT_118691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741041,M438DRAFT_118692,M438DRAFT_118692,-,-,Unknown,-,SNase-domain-containing protein,protein-coding,-,-,-,SNase-domain-containing protein,20200919,-
1043002,40741042,M438DRAFT_118776,M438DRAFT_118776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741043,M438DRAFT_118998,M438DRAFT_118998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741044,M438DRAFT_119211,M438DRAFT_119211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741045,M438DRAFT_119490,M438DRAFT_119490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741046,M438DRAFT_119493,M438DRAFT_119493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741047,M438DRAFT_119597,M438DRAFT_119597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741048,M438DRAFT_120070,M438DRAFT_120070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741049,M438DRAFT_120083,M438DRAFT_120083,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1043002,40741050,M438DRAFT_120650,M438DRAFT_120650,-,-,Unknown,-,D-hydantoinase,protein-coding,-,-,-,D-hydantoinase,20200919,-
1043002,40741051,M438DRAFT_120651,M438DRAFT_120651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741052,M438DRAFT_120733,M438DRAFT_120733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741053,M438DRAFT_120981,M438DRAFT_120981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741054,M438DRAFT_121240,M438DRAFT_121240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741055,M438DRAFT_121534,M438DRAFT_121534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741056,M438DRAFT_121568,M438DRAFT_121568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741057,M438DRAFT_121707,M438DRAFT_121707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741058,M438DRAFT_121910,M438DRAFT_121910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741059,M438DRAFT_121949,M438DRAFT_121949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741060,M438DRAFT_122325,M438DRAFT_122325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741061,M438DRAFT_122371,M438DRAFT_122371,-,-,Unknown,-,"peptidase C15, pyroglutamyl peptidase I-like protein",protein-coding,-,-,-,"peptidase C15, pyroglutamyl peptidase I-like protein",20200919,-
1043002,40741062,M438DRAFT_122416,M438DRAFT_122416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741063,M438DRAFT_122498,M438DRAFT_122498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741064,M438DRAFT_122586,M438DRAFT_122586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741065,M438DRAFT_122602,M438DRAFT_122602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741066,M438DRAFT_122841,M438DRAFT_122841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741067,M438DRAFT_122849,M438DRAFT_122849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741068,M438DRAFT_122918,M438DRAFT_122918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741069,M438DRAFT_122923,M438DRAFT_122923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741070,M438DRAFT_123147,M438DRAFT_123147,-,-,Unknown,-,FtsJ-domain-containing protein,protein-coding,-,-,-,FtsJ-domain-containing protein,20200919,-
1043002,40741071,M438DRAFT_123360,M438DRAFT_123360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741072,M438DRAFT_123486,M438DRAFT_123486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741073,M438DRAFT_123942,M438DRAFT_123942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741074,M438DRAFT_123989,M438DRAFT_123989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741075,M438DRAFT_124076,M438DRAFT_124076,-,-,Unknown,-,BAR-domain-containing protein,protein-coding,-,-,-,BAR-domain-containing protein,20200919,-
1043002,40741076,M438DRAFT_124777,M438DRAFT_124777,-,-,Unknown,-,GAF domain-like protein,protein-coding,-,-,-,GAF domain-like protein,20200919,-
1043002,40741077,M438DRAFT_124786,M438DRAFT_124786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741078,M438DRAFT_124957,M438DRAFT_124957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741079,M438DRAFT_125056,M438DRAFT_125056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741080,M438DRAFT_125100,M438DRAFT_125100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741081,M438DRAFT_125327,M438DRAFT_125327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741082,M438DRAFT_125419,M438DRAFT_125419,-,-,Unknown,-,"mannan endo-1,6-alpha-mannosidase-like protein",protein-coding,-,-,-,"mannan endo-1,6-alpha-mannosidase-like protein",20200919,-
1043002,40741083,M438DRAFT_125429,M438DRAFT_125429,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1043002,40741084,M438DRAFT_125569,M438DRAFT_125569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741085,M438DRAFT_125778,M438DRAFT_125778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741086,M438DRAFT_125780,M438DRAFT_125780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741087,M438DRAFT_125827,M438DRAFT_125827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741088,M438DRAFT_125837,M438DRAFT_125837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1043002,40741089,M438DRAFT_125840,M438DRAFT_125840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741090,M438DRAFT_126064,M438DRAFT_126064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741091,M438DRAFT_126124,M438DRAFT_126124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741092,M438DRAFT_126262,M438DRAFT_126262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741093,M438DRAFT_126373,M438DRAFT_126373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741094,M438DRAFT_126440,M438DRAFT_126440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741095,M438DRAFT_126618,M438DRAFT_126618,-,-,Unknown,-,Maf1-domain-containing protein,protein-coding,-,-,-,Maf1-domain-containing protein,20200919,-
1043002,40741096,M438DRAFT_126892,M438DRAFT_126892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741097,M438DRAFT_126900,M438DRAFT_126900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741098,M438DRAFT_126948,M438DRAFT_126948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741099,M438DRAFT_126958,M438DRAFT_126958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741100,M438DRAFT_127016,M438DRAFT_127016,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200919,-
1043002,40741101,M438DRAFT_127148,M438DRAFT_127148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741102,M438DRAFT_127393,M438DRAFT_127393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741103,M438DRAFT_127494,M438DRAFT_127494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1043002,40741104,M438DRAFT_127562,M438DRAFT_127562,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1043002,40741105,M438DRAFT_127564,M438DRAFT_127564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1043002,40741106,M438DRAFT_127585,M438DRAFT_127585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
