#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4513,732695,LOC732695,-,-,-,-,-,uncharacterized LOC732695,protein-coding,-,-,-,-,20190603,-
4513,732696,HvEMF2a,-,-,-,-,-,HvEMF2a protein,protein-coding,-,-,-,-,20190603,-
4513,732697,pglcat7,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4513,732698,stv3,-,-,-,-,-,sialyltransferase-like protein,protein-coding,-,-,-,-,20190603,-
4513,732699,UXE1,-,-,-,-,-,UDP-D-xylose epimerase 1,protein-coding,-,-,-,-,20190603,-
4513,732700,UGE2,-,-,-,-,-,UDP-D-glucose epimerase 2,protein-coding,-,-,-,-,20190603,-
4513,732701,NHX4,-,-,-,-,-,"Na+,K+/H+ exchanger",protein-coding,-,-,-,-,20190603,-
4513,732702,atg6,-,-,-,-,-,beclin 1 protein,protein-coding,-,-,-,-,20190603,-
4513,778365,LOC778365,-,-,-,-,-,ORG4,protein-coding,-,-,-,-,20190603,-
4513,778366,NCED1,-,HvNCED1,-,-,-,9-cis-epoxycarotenoid dioxygenase-like,protein-coding,-,-,-,putative 9-cis-epoxycarotenoid dioxygenase,20190603,-
4513,778367,NCED2,-,HvNCED2,-,-,-,9-cis-epoxycarotenoid dioxygenase-like,protein-coding,-,-,-,putative 9-cis-epoxycarotenoid dioxygenase,20190603,-
4513,778368,ck2a,-,Hvck2a,-,-,-,casein kinase II alpha,protein-coding,-,-,-,-,20190603,-
4513,778369,ck2b,-,Hvck2b,-,-,-,casein kinase II beta,protein-coding,-,-,-,-,20190603,-
4513,778370,lysMR2,-,-,-,-,-,LysM receptor-like kinase protein,protein-coding,-,-,-,-,20190603,-
4513,778371,HvPIP1;2,-,-,-,-,-,aquaporin,protein-coding,-,-,-,-,20190603,-
4513,778372,HvPIP1;4,-,-,-,-,-,aquaporin,protein-coding,-,-,-,-,20190603,-
4513,778373,HvPIP2;3,-,-,-,-,-,aquaporin,protein-coding,-,-,-,-,20190603,-
4513,778374,AKT2,-,-,-,-,-,inwardly rectifying potassium channel AKT2,protein-coding,-,-,-,-,20190603,-
4513,778375,HAK4,-,-,-,-,-,potassium transporter HAK4,protein-coding,-,-,-,-,20190603,-
4513,778376,LOC778376,-,-,-,-,-,multiple inositol polyphosphate phosphatase PhyIIa2,protein-coding,-,-,-,-,20190603,-
4513,778377,p23k-1,-,-,-,-,-,uncharacterized protein p23k-1,protein-coding,-,-,-,-,20190603,-
4513,778378,DMAS1,-,HvDMAS1,-,-,-,deoxymugineic acid synthase1,protein-coding,-,-,-,Deoxymugineic acid synthase 1,20190603,-
4513,778379,CYP707A1,-,HvCYP707A1,-,-,-,ABA 8'-hydroxylase,protein-coding,-,-,-,-,20190603,-
4513,780565,LOC780565,-,-,-,-,-,multiple inositol polyphosphate phosphatase PhyIIb,protein-coding,-,-,-,-,20190603,-
4513,780566,p23k-3,-,-,-,-,-,uncharacterized protein p23k-3,protein-coding,-,-,-,-,20190603,-
4513,3760028,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (barley).,other,-,-,-,-,20210529,-
4513,100037485,LOC100037485,-,-,-,-,-,uncharacterized LOC100037485,protein-coding,-,-,-,-,20190603,-
4513,100037486,HvPIP1;1,-,-,-,-,-,aquaporin,protein-coding,-,-,-,-,20200420,-
4513,100101493,LOC100101493,-,-,-,-,-,uncharacterized LOC100101493,protein-coding,-,-,-,-,20190603,-
4513,100101494,GIX1,-,-,-,-,-,30 kDa pollen allergen,protein-coding,-,-,-,-,20190603,-
4513,100101495,LOC100101495,-,-,-,-,-,"beta-1,3-glucanase",protein-coding,-,-,-,-,20190603,-
4513,100101496,p23k-2,-,-,-,-,-,p23k-2 protein,protein-coding,-,-,-,-,20190603,-
4513,100101497,LOC100101497,-,-,-,-,-,polygalacturonase,protein-coding,-,-,-,-,20190603,-
4513,100101498,LOC100101498,-,-,-,-,-,"C-8,7-sterol isomerase",protein-coding,-,-,-,-,20190603,-
4513,100101499,LOC100101499,-,-,-,-,-,ubiquitin-like protein 5,protein-coding,-,-,-,-,20190603,-
4513,100101500,ALMT1,-,-,-,-,-,ALMT1 protein,protein-coding,-,-,-,-,20190603,-
4513,100125630,LOC100125630,-,-,-,-,-,uncharacterized LOC100125630,protein-coding,-,-,-,-,20190603,-
4513,100125631,p23k-4,-,-,-,-,-,p23k-4 protein,protein-coding,-,-,-,-,20190603,-
4513,100125632,Trx1,-,-,-,-,-,h-type thioredoxin,protein-coding,-,-,-,-,20190603,-
4513,100127225,HvMATE,-,-,-,-,-,aluminum activated citrate transporter,protein-coding,-,-,-,-,20190603,-
4513,100127226,g6pdh,-,-,-,-,-,glucose 6-phosphate dehydrogenase,protein-coding,-,-,-,-,20190603,-
4513,100127227,GR2,-,HvGR2,-,-,-,cytosolic glutathione reductase,protein-coding,-,-,-,-,20190603,-
4513,100127228,LOC100127228,-,-,-,-,-,phenylalanine ammonia-lyase-like,protein-coding,-,-,-,putative phenylalanine ammonia-lyase,20190603,-
4513,100127229,LOC100127229,-,-,-,-,-,SWIRM domain containing protein-like,protein-coding,-,-,-,putative SWIRM domain containing protein,20190603,-
4513,100127230,LOC100127230,-,-,-,-,-,aconitase-like,protein-coding,-,-,-,putative aconitase,20190603,-
4513,100127231,LOC100127231,-,-,-,-,-,methyltransferase-like,protein-coding,-,-,-,putative methyltransferase-like,20190603,-
4513,100127232,LOL1,-,-,-,-,-,LSD1 like 1-like,protein-coding,-,-,-,putative LSD1 like 1,20190603,-
4513,100127233,LOC100127233,-,-,-,-,-,relA/spoT homologous protein RSH2-like,protein-coding,-,-,-,putative relA/spoT homologous protein RSH2,20190603,-
4513,100127234,LOC100127234,-,-,-,-,-,esterase/lipase/thioesterase family protein-like,protein-coding,-,-,-,putative esterase/lipase/thioesterase family protein,20190603,-
4513,100127235,LOC100127235,-,-,-,-,-,uncharacterized LOC100127235,protein-coding,-,-,-,-,20190603,-
4513,100127236,LOC100127236,-,-,-,-,-,alanine aminotransferase-like,protein-coding,-,-,-,putative alanine aminotransferase,20190603,-
4513,100127237,LOC100127237,-,-,-,-,-,RuBisCO activase,protein-coding,-,-,-,-,20190603,-
4513,100127238,CDPK12,-,-,-,-,-,calcium-dependent protein kinase,protein-coding,-,-,-,-,20190603,-
4513,100127239,Bot1,-,-,-,-,-,boron transporter 2-like,protein-coding,-,-,-,putative boron transporter 2,20190603,-
4513,100127240,GR1,-,HvGR1,-,-,-,chloroplastic glutathione reductase,protein-coding,-,-,-,-,20190603,-
4513,100127241,LOC100127241,-,-,-,-,-,CCR4-NOT transcription complex subunit 2-like,protein-coding,-,-,-,putative CCR4-NOT transcription complex subunit 2,20190603,-
4513,100127242,LOC100127242,-,-,-,-,-,chloroplast inner envelope protein-like,protein-coding,-,-,-,putative chloroplast inner envelope protein,20190603,-
4513,100136802,LOC100136802,-,-,-,-,-,maturase,protein-coding,-,-,-,-,20190603,-
4513,100136803,ycf3,-,-,-,-,-,YCF3 protein-like,protein-coding,-,-,-,putative YCF3 protein,20190603,-
4513,100136804,LOC100136804,-,-,-,-,-,ATP synthase CFO subunit I,protein-coding,-,-,-,-,20190603,-
4513,100136805,LOC100136805,-,-,-,-,-,very long chain fatty acid condensing enzyme CUT1;2-like,protein-coding,-,-,-,putative very long chain fatty acid condensing enzyme CUT1;2,20190603,-
4513,100136806,LOC100136806,-,-,-,-,-,aldehyde decarbonylase enzyme CER1;1-like,protein-coding,-,-,-,putative aldehyde decarbonylase enzyme CER1;1,20190603,-
4513,100136807,LOC100136807,-,-,-,-,-,very long chain fatty acid condensing enzyme CUT1;3-like,protein-coding,-,-,-,putative very long chain fatty acid condensing enzyme CUT1;3,20190603,-
4513,100136808,LOC100136808,-,-,-,-,-,FIDDLEHEAD very long chain fatty acid condensing enzyme FDH;1-like,protein-coding,-,-,-,putative FIDDLEHEAD very long chain fatty acid condensing enzyme FDH;1,20190603,-
4513,100136809,LOC100136809,-,-,-,-,-,late embryogenesis abundant protein-like,protein-coding,-,-,-,putative late embryogenesis abundant protein,20190603,-
4513,100136810,NTRC,-,-,-,-,-,NADP-thioredoxin reductase C precursor,protein-coding,-,-,-,-,20190603,-
4513,100136811,PIP2;2,-,-,-,-,-,plasma membrane intrinsic protein,protein-coding,-,-,-,-,20190603,-
4513,100136812,PIP2;5,-,-,-,-,-,plasma membrane intrinsic protein,protein-coding,-,-,-,-,20190603,-
4513,100136813,ndhA,-,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20190603,-
4513,100136814,LOC100136814,-,-,-,-,-,very long chain fatty acid condensing enzyme CUT1;1-like,protein-coding,-,-,-,putative very long chain fatty acid condensing enzyme CUT1;1,20190603,-
4513,100191078,Fer1,-,-,-,-,-,ferritin 1,protein-coding,-,-,-,-,20190603,-
4513,100191079,XET6,-,-,-,-,-,xyloglucan xyloglucosyl transferase,protein-coding,-,-,-,-,20190603,-
4513,100191080,LOC100191080,-,-,-,-,-,vacuolar proton-inorganic pyrophosphatase,protein-coding,-,-,-,-,20190603,-
4513,100191081,LOC100191081,-,-,-,-,-,alpha-expansin EXPA1,protein-coding,-,-,-,-,20190603,-
4513,100191082,LOC100191082,-,-,-,-,-,calcium-dependent protein kinase,protein-coding,-,-,-,-,20190603,-
4513,100191083,LOC100191083,-,-,-,-,-,GTP cyclohydrolase 1 isoform TaA,protein-coding,-,-,-,-,20190603,-
4513,100191084,mtp1,-,-,-,-,-,Zn transporter-like,protein-coding,-,-,-,putative Zn transporter,20190603,-
4513,100191085,LOC100191085,-,-,-,-,-,beta-expansin EXPB4,protein-coding,-,-,-,-,20190603,-
4513,100191086,LOC100191086,-,-,-,-,-,expansin EXPA11,protein-coding,-,-,-,-,20190603,-
4513,100191087,LOC100191087,-,-,-,-,-,MIKC-type MADS-box transcription factor AGL1,protein-coding,-,-,-,-,20190603,-
4513,100191088,LOC100191088,-,-,-,-,-,MIKC-type MADS-box transcription factor WM10A,protein-coding,-,-,-,-,20190603,-
4513,100191089,LOC100191089,-,-,-,-,-,MIKC-type MADS-box transcription factor WM29B,protein-coding,-,-,-,-,20190603,-
4513,100191090,LOC100191090,-,-,-,-,-,MIKC-type MADS-box transcription factor WM16,protein-coding,-,-,-,-,20190603,-
4513,100191091,LOC100191091,-,-,-,-,-,nucellin-like aspartic protease-like,protein-coding,-,-,-,putative nucellin-like aspartic protease,20190603,-
4513,100191092,CslF4,-,-,-,-,-,cellulose synthase-like CslF4,protein-coding,-,-,-,-,20190603,-
4513,100191093,CslF6,-,-,-,-,-,cellulose synthase-like CslF6,protein-coding,-,-,-,-,20210307,-
4513,100191094,CslF8,-,-,-,-,-,cellulose synthase-like CslF8,protein-coding,-,-,-,-,20190603,-
4513,100191095,CslF9,-,-,-,-,-,cellulose synthase-like CslF9,protein-coding,-,-,-,-,20190603,-
4513,100191096,WRKY20,-,-,-,-,-,WRKY transcription factor 20,protein-coding,-,-,-,-,20190603,-
4513,100191097,WRKY29,-,-,-,-,-,WRKY transcription factor 29,protein-coding,-,-,-,-,20190603,-
4513,100191098,WRKY41,-,-,-,-,-,WRKY transcription factor 41,protein-coding,-,-,-,-,20190603,-
4513,100191099,WRKY36,-,-,-,-,-,WRKY transcription factor 36,protein-coding,-,-,-,-,20190603,-
4513,100191100,LOC100191100,-,-,-,-,-,chalcone synthase,protein-coding,-,-,-,-,20190603,-
4513,100191101,LOC100191101,-,-,-,-,-,flavanone 3-hydroxylase,protein-coding,-,-,-,-,20190603,-
4513,100191102,KCO1,-,-,-,-,-,voltage-dependent outwardly rectifying plasma membrane K+ channel KCO1/TPK1,protein-coding,-,-,-,-,20190603,-
4513,100191103,LOC100191103,-,-,-,-,-,metal ion transporter-like protein,protein-coding,-,-,-,-,20190603,-
4513,100191104,LOC100191104,-,-,-,-,-,isoflavone reductase,protein-coding,-,-,-,-,20190603,-
4513,100191105,LOC100191105,-,-,-,-,-,leucoanthocyanidin dioxygenase-like protein,protein-coding,-,-,-,-,20190603,-
4513,100191106,CslF10,-,-,-,-,-,cellulose synthase-like CslF10,protein-coding,-,-,-,-,20190603,-
4513,100191107,LOC100191107,-,-,-,-,-,MIKC-type MADS-box transcription factor WM27B,protein-coding,-,-,-,-,20190603,-
4513,100191108,CslF3,-,-,-,-,-,cellulose synthase-like CslF3,protein-coding,-,-,-,-,20190603,-
4513,100191109,WRKY28,-,-,-,-,-,WRKY transcription factor 28,protein-coding,-,-,-,-,20190603,-
4513,100192363,Dek1,-,-,-,-,-,calpain protease,protein-coding,-,-,-,-,20190603,-
4513,100196929,Hor3,-,-,-,-,-,D hordein,protein-coding,-,-,-,-,20190603,-
4513,100233235,Bln1-1,-,-,-,-,-,blufensin 1,protein-coding,-,-,-,-,20190603,-
4513,100233236,Bln2,-,-,-,-,-,blufensin 2,protein-coding,-,-,-,-,20190603,-
4513,100271901,RcaA,-,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase activase",protein-coding,-,-,-,"RA A|Ribulose bisphosphate carboxylase/oxygenase activase A, chloroplastic|RuBisCO activase A",20190603,-
4513,100286747,trig7,-,-,-,-,-,trig7 protein,protein-coding,-,-,-,-,20190603,-
4513,100286748,LOC100286748,-,-,-,-,-,neutral ceramidase,protein-coding,-,-,-,-,20190603,-
4513,100286749,LOC100286749,-,-,-,-,-,triticain beta 2,protein-coding,-,-,-,-,20190603,-
4513,100286750,DEP1,-,-,-,-,-,DEP1 protein,protein-coding,-,-,-,-,20190603,-
4513,100286751,LOC100286751,-,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,-,20190603,-
4513,100286752,LOC100286752,-,-,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,-,20190603,-
4513,100286753,LOC100286753,-,-,-,-,-,manganese supersoxide dismutase,protein-coding,-,-,-,-,20190603,-
4513,100286754,ALMT2,-,-,-,-,-,ALMT2 protein,protein-coding,-,-,-,-,20190603,-
4513,100286755,LOC100286755,-,-,-,-,-,delta tonoplast intrinsic protein 2,protein-coding,-,-,-,tonoplast intrinsic protein TIP2;1,20190603,-
4513,100286756,HvCP3-31,-,-,-,-,-,cysteine protease,protein-coding,-,-,-,-,20190603,-
4513,100286757,FCA,-,-,-,-,-,flowering time control protein,protein-coding,-,-,-,-,20190603,-
4513,100301576,HvLsi1,-,NIP2;1,-,-,-,silicon transporter,protein-coding,-,-,-,-,20190603,-
4513,100301577,LOC100301577,-,-,-,-,-,metal ion transporter ZIP3,protein-coding,-,-,-,-,20190603,-
4513,100301578,LOC100301578,-,-,-,-,-,metal ion transporter ZIP5,protein-coding,-,-,-,-,20190603,-
4513,100301579,LOC100301579,-,-,-,-,-,metal ion transporter ZIP8,protein-coding,-,-,-,-,20190603,-
4513,100301984,BAM1,-,AMYB|BMY1,-,-,-,beta-amylase,protein-coding,-,-,-,"1,4-alpha-D-glucan maltohydrolase",20190603,-
4513,100301985,BAM2,-,bmy2,-,-,-,beta-amylase 2,protein-coding,-,-,-,-,20190603,-
4513,100301986,AMY4,-,-,-,-,-,alpha-amylase 4,protein-coding,-,-,-,-,20190603,-
4513,100303718,gad1,-,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,-,20190603,-
4513,100303719,HGA1,-,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20190603,-
4513,100303720,LOC100303720,-,-,-,-,-,coatomer alpha subunit,protein-coding,-,-,-,-,20190603,-
4513,100313954,AGL6,-,-,-,-,-,AGL6-like MADS box transcription factor,protein-coding,-,-,-,-,20190603,-
4513,100313963,Agl1,-,Maltase,-,-,-,alpha-glucosidase,protein-coding,-,-,-,-,20190603,-
4513,100313964,RBR1,-,-,-,-,-,retinoblastoma-related protein,protein-coding,-,-,-,-,20190603,-
4513,100462951,FRO1,-,HvFRO1,-,-,-,ferric reductase oxidase,protein-coding,-,-,-,-,20190603,-
4513,100498855,ODDSOC1,-,-,-,-,-,MADS box ODDSOC1,protein-coding,-,-,-,-,20190603,-
4513,100498856,ODDSOC2,-,-,-,-,-,MADS box floral repressor ODDSOC2,protein-coding,-,-,-,-,20190603,-
4513,100505452,EIL1,-,-,-,-,-,ethylene insensitive-like 1,protein-coding,-,-,-,-,20190603,-
4513,100505453,ERF1,-,-,-,-,-,ethylene response factor 1,protein-coding,-,-,-,-,20190603,-
4513,100505454,GRF1,-,-,-,-,-,growth-regulating factor 1,protein-coding,-,-,-,-,20190603,-
4513,100526755,DREB1,-,-,-,-,-,dehydration responsive element binding protein 1,protein-coding,-,-,-,-,20190603,-
4513,100527979,PAPc,-,-,-,-,-,chloroplast purple acid phosphatase,protein-coding,-,-,-,-,20190603,-
4513,100527980,XET7,-,-,-,-,-,xyloglucan xyloglucosyl transferase,protein-coding,-,-,-,-,20190603,-
4513,100527981,XET8,-,-,-,-,-,xyloglucan xyloglucosyl transferase,protein-coding,-,-,-,-,20190603,-
4513,100527982,XET9,-,-,-,-,-,xyloglucan xyloglucosyl transferase,protein-coding,-,-,-,-,20190603,-
4513,100527983,GSL2,-,-,-,-,-,glucan synthase-like 2,protein-coding,-,-,-,-,20190603,-
4513,100527984,GSL4,-,-,-,-,-,glucan synthase-like 4,protein-coding,-,-,-,-,20190603,-
4513,100527985,GSL5,-,-,-,-,-,glucan synthase-like 5,protein-coding,-,-,-,-,20190603,-
4513,100527986,GSL7,-,-,-,-,-,glucan synthase-like 7,protein-coding,-,-,-,-,20190603,-
4513,100527987,GSL6,-,-,-,-,-,glucan synthase-like 6,protein-coding,-,-,-,-,20190603,-
4513,100527988,GSL3,-,-,-,-,-,glucan synthase-like 3,protein-coding,-,-,-,-,20190603,-
4513,100527989,HvLsi6,-,-,-,-,-,silicon transporter,protein-coding,-,-,-,-,20190603,-
4513,100527990,LOC100527990,-,-,-,-,-,ELF4-like protein,protein-coding,-,-,-,-,20190603,-
4513,100527991,HvLsi2,-,-,-,-,-,silicon transporter,protein-coding,-,-,-,-,20190603,-
4513,100527992,HvIDEF1,-,-,-,-,-,iron deficiency-responsive element binding factor 1,protein-coding,-,-,-,-,20190603,-
4513,100527993,LOC100527993,-,-,-,-,-,chloroplast uroporphyrinogen III methyltransferase precursor,protein-coding,-,-,-,-,20190603,-
4513,100527994,eIF4E,-,-,-,-,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,-,20190603,-
4513,100527995,HvDOG1L1,-,-,-,-,-,HvDOG1L1 protein,protein-coding,-,-,-,-,20190603,-
4513,100527996,LOC100527996,-,-,-,-,-,beta-cyanoalanine synthase,protein-coding,-,-,-,-,20190603,-
4513,100527997,HvFRO2,-,-,-,-,-,putative ferric reductase oxidase,protein-coding,-,-,-,-,20190603,-
4513,100527998,LOC100527998,-,-,-,-,-,methionine aminopeptiase,protein-coding,-,-,-,-,20190603,-
4513,100527999,ARD1,-,-,-,-,-,arrest defective 1,protein-coding,-,-,-,-,20190603,-
4513,100533102,FT3,-,-,-,-,-,flowering time locus T-like protein 3,protein-coding,-,-,-,-,20190603,-
4513,100579135,BA1/LAX1,-,-,-,-,-,barren stalk1/lax panicle1,protein-coding,-,-,-,-,20190603,-
4513,100579136,CBL4,-,-,-,-,-,calcineurin B-like protein 4,protein-coding,-,-,-,-,20190603,-
4513,100642174,LOC100642174,-,-,-,-,-,mutant isoamylase,protein-coding,-,-,-,-,20190603,-
4513,101864752,LOC101864752,-,-,-,-,-,histone deacetylase RPD3/HDA1 class I isoform 1,protein-coding,-,-,-,-,20190603,-
4513,101864753,LOC101864753,-,-,-,-,-,histone deacetylase HD2 isoform 1,protein-coding,-,-,-,-,20190603,-
4513,101864754,LOC101864754,-,-,-,-,-,histone deacetylase family RPD3/HDA1 class III,protein-coding,-,-,-,-,20190603,-
4513,101864755,LOC101864755,-,-,-,-,-,putative histone acetyltransferase ELP3,protein-coding,-,-,-,-,20190603,-
4513,101864756,LOC101864756,-,-,-,-,-,putative histone acetyltransferase GCN5,protein-coding,-,-,-,-,20190603,-
4513,101864757,LOC101864757,-,-,-,-,-,putative histone acetyltransferase MYST,protein-coding,-,-,-,-,20190603,-
4513,101864758,LOC101864758,-,-,-,-,-,histone deacetylase RPD3/HDA1 class II,protein-coding,-,-,-,-,20190603,-
4513,101864759,LOC101864759,-,-,-,-,-,histone deacetylase HD2 isoform 2,protein-coding,-,-,-,-,20190603,-
4513,102682017,LOC102682017,-,-,-,-,-,Trx1,protein-coding,-,-,-,-,20190603,-
4513,102682018,LOC102682018,-,-,-,-,-,phosphate starvation regulator protein-like protein,protein-coding,-,-,-,-,20190603,-
4513,102682019,LOC102682019,-,-,-,-,-,PHO2,protein-coding,-,-,-,-,20190603,-
4513,102682020,HMA2,-,-,-,-,-,heavy metal transporter,protein-coding,-,-,-,-,20190603,-
4513,102682021,LOC102682021,-,-,-,-,-,plasma membrane intrinsic protein PIP2;7,protein-coding,-,-,-,-,20190603,-
4513,102682022,LOC102682022,-,HvSOD1,-,-,-,chloroplast copper/zinc superoxide dismutase,protein-coding,-,-,-,-,20190603,-
4513,102682023,RCD1,-,-,-,-,-,RCD1 protein,protein-coding,-,-,-,-,20190603,-
4513,102682024,magap1,-,-,-,-,-,microtubule associated ROP GAP 1,protein-coding,-,-,-,-,20190603,-
4513,102682025,LOC102682025,-,-,-,-,-,S-adenosyl methionine synthetase,protein-coding,-,-,-,-,20190603,-
4513,102682026,HvTOM1,-,-,-,-,-,DMA efflux transporter,protein-coding,-,-,-,-,20190603,-
4513,102682027,OSM5,-,-,-,-,-,MADS5-like protein,protein-coding,-,-,-,-,20190603,-
4513,102682028,LOC102682028,-,-,-,-,-,NF-YB1,protein-coding,-,-,-,-,20190603,-
4513,102682029,LOC102682029,-,-,-,-,-,NF-YB2,protein-coding,-,-,-,-,20190603,-
4513,102682030,LOC102682030,-,-,-,-,-,NF-YB3,protein-coding,-,-,-,-,20190603,-
4513,102682031,LOC102682031,-,-,-,-,-,NF-YB4,protein-coding,-,-,-,-,20190603,-
4513,102682032,LOC102682032,-,-,-,-,-,NF-YB5,protein-coding,-,-,-,-,20190603,-
4513,102682033,rbk1,-,-,-,-,-,ROP binding kinases 1,protein-coding,-,-,-,-,20190603,-
4513,102682034,LOC102682034,-,-,-,-,-,gamma 1 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682035,LOC102682035,-,-,-,-,-,gamma 3 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682036,LOC102682036,-,-,-,-,-,B1 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682037,LOC102682037,-,-,-,-,-,B1 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682038,LOC102682038,-,-,-,-,-,B1 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682039,LOC102682039,-,-,-,-,-,B3 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682040,LOC102682040,-,-,-,-,-,B3 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682041,LOC102682041,-,-,-,-,-,B3 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682042,LOC102682042,-,-,-,-,-,B3 hordein,protein-coding,-,-,-,-,20190603,-
4513,102682043,ACS1,-,-,-,-,-,ACC synthase,protein-coding,-,-,-,-,20190603,-
4513,102682044,ACS2,-,-,-,-,-,ACC synthase,protein-coding,-,-,-,-,20190603,-
4513,102682045,ACS5,-,-,-,-,-,ACC synthase,protein-coding,-,-,-,-,20190603,-
4513,102682046,ERS1a,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682047,ERS1b,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682048,ERS2,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682049,ERS1c,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682050,ETR2,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682051,ETR4,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682052,ACO1,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682053,ACO2a,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682054,ACO2b,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682055,ACO2c,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682056,ACO5b,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682057,ACO7,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682058,MTP8.2,-,-,-,-,-,Mn-specific cation diffusion facilitator transporter MTP8.2,protein-coding,-,-,-,-,20190603,-
4513,102682059,CCA1,-,-,-,-,-,circadian clock associated 1,protein-coding,-,-,-,-,20190603,-
4513,102682060,PRR1,-,-,-,-,-,pseudo-response regulator 1,protein-coding,-,-,-,-,20190603,-
4513,102682061,LOC102682061,-,-,-,-,-,PKDM7-1,protein-coding,-,-,-,-,20190603,-
4513,102682062,WRKY53,-,-,-,-,-,WRKY transcript factor 53,protein-coding,-,-,-,-,20190603,-
4513,102682063,WRKY55,-,-,-,-,-,WRKY transcript factor 55,protein-coding,-,-,-,-,20190603,-
4513,102682064,NAC,-,-,-,-,-,NAC transcription factor,protein-coding,-,-,-,-,20190603,-
4513,102682065,SDH,-,-,-,-,-,saccharopine dehydrogenase-like protein,protein-coding,-,-,-,-,20190603,-
4513,102682066,HO1,-,-,-,-,-,heme oxygenase 1,protein-coding,-,-,-,-,20190603,-
4513,102682067,LOC102682067,-,-,-,-,-,12-oxophytodienoic acid reductase,protein-coding,-,-,-,-,20190603,-
4513,102682068,LOC102682068,-,-,-,-,-,lipase-3,protein-coding,-,-,-,-,20190603,-
4513,102682069,Myb6,-,-,-,-,-,R2R3-type Myb transcription factor,protein-coding,-,-,-,-,20190603,-
4513,102682070,Chi,-,-,-,-,-,chitinase,protein-coding,-,-,-,-,20190603,-
4513,102682071,LOC102682071,-,-,-,-,-,4-coumarate: CoA ligase,protein-coding,-,-,-,-,20190603,-
4513,102682072,ACS6b,-,-,-,-,-,ACC synthase,protein-coding,-,-,-,-,20190603,-
4513,102682073,ACO5a,-,-,-,-,-,ACC oxidase,protein-coding,-,-,-,-,20190603,-
4513,102682074,WRKY48,-,-,-,-,-,WRKY transcript factor 48,protein-coding,-,-,-,-,20190603,-
4513,102682075,LOC102682075,-,-,-,-,-,tonoplast intrinsic protein TIP1;3,protein-coding,-,-,-,-,20190603,-
4513,102682076,LOC102682076,-,-,-,-,-,suppressor of constans,protein-coding,-,-,-,-,20190603,-
4513,102682077,WRKY61,-,-,-,-,-,WRKY61 protein,protein-coding,-,-,-,-,20190603,-
4513,102682078,ETR3,-,-,-,-,-,ethylene receptor,protein-coding,-,-,-,-,20190603,-
4513,102682079,MTP8.1,-,-,-,-,-,Mn-specific cation diffusion facilitator transporter MTP8.1,protein-coding,-,-,-,-,20190603,-
4513,102682080,WRKY49,-,-,-,-,-,WRKY transcript factor 49,protein-coding,-,-,-,-,20190603,-
4513,102682081,LOC102682081,-,-,-,-,-,plastidic starch phosphorylase,protein-coding,-,-,-,-,20190603,-
