#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772304,40078654,47,FDH60_gp46,PBI_KORRA_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1772304,40078655,49,FDH60_gp47,PBI_KORRA_49,-,-,-,adenylsuccinate synthetase,protein-coding,-,-,-,adenylsuccinate synthetase,20201221,-
1772304,40078656,51,FDH60_gp48,PBI_KORRA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078657,52,FDH60_gp49,PBI_KORRA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078658,53,FDH60_gp50,PBI_KORRA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078659,54,FDH60_gp51,PBI_KORRA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078660,55,FDH60_gp52,PBI_KORRA_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1772304,40078661,56,FDH60_gp53,PBI_KORRA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078662,57,FDH60_gp54,PBI_KORRA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078663,58,FDH60_gp55,PBI_KORRA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078664,59,FDH60_gp56,PBI_KORRA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078665,60,FDH60_gp57,PBI_KORRA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078666,61,FDH60_gp58,PBI_KORRA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40078667,62,FDH60_gp59,PBI_KORRA_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772304,40078668,1,FDH60_gp01,PBI_KORRA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772304,40120262,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
