#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223087,40864130,trnS-GGA,FPH79_pgt14,DIPH_0048,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864131,trnT-GGU,FPH79_pgt15,DIPH_0049,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864132,trnE-UUC,FPH79_pgt16,DIPH_0050,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864133,trnY-GUA,FPH79_pgt17,DIPH_0051,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864134,trnD-GUC,FPH79_pgt18,DIPH_0052,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864135,trnC-GCA,FPH79_pgt19,DIPH_0053,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864136,trnQ-UUG,FPH79_pgt20,DIPH_0054,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864137,trnS-UGA,FPH79_pgt21,DIPH_0055,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864138,trnG-GCC,FPH79_pgt22,DIPH_0056,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864139,trnfM-CAU,FPH79_pgt23,DIPH_0057,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864140,rps14,FPH79_pgp04,DIPH_0058,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
223087,40864141,trnM-CAU,FPH79_pgt24,DIPH_0059,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864142,trnF-GAA,FPH79_pgt25,DIPH_0060,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864143,trnL-UAA,FPH79_pgt26,DIPH_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864144,trnT-UGU,FPH79_pgt27,DIPH_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864145,rps4,FPH79_pgp03,DIPH_0063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
223087,40864146,trnS-GCU,FPH79_pgt28,DIPH_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864147,trnG-UCC,FPH79_pgt29,DIPH_0065,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864148,trnR-UCU,FPH79_pgt30,DIPH_0066,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864149,rps2,FPH79_pgp02,DIPH_0067,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
223087,40864150,trnL-CAA,FPH79_pgt31,DIPH_0068,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864151,ycf2,FPH79_pgp01,DIPH_0069,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
223087,40864152,trnI-CAU,FPH79_pgt32,DIPH_0070,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223087,40864153,trnH-GUG,FPH79_pgt01,DIPH_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
