#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654926,29078904,BI016_gp041,BI016_gp041,HY03_0042,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
1654926,29078905,BI016_gp042,BI016_gp042,HY03_0043,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
1654926,29078906,BI016_gp043,BI016_gp043,HY03_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078907,BI016_gp044,BI016_gp044,HY03_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078908,BI016_gp045,BI016_gp045,HY03_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078909,BI016_gp046,BI016_gp046,HY03_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1654926,29078910,BI016_gp047,BI016_gp047,HY03_0048,-,-,-,putative large head outer capsid protein,protein-coding,-,-,-,putative large head outer capsid protein,20200629,-
1654926,29078911,BI016_gp048,BI016_gp048,HY03_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078912,BI016_gp049,BI016_gp049,HY03_0051,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200629,-
1654926,29078913,BI016_gp050,BI016_gp050,HY03_0052,-,-,-,putative RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase,20200629,-
1654926,29078914,BI016_gp051,BI016_gp051,HY03_0053,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200629,-
1654926,29078915,BI016_gp052,BI016_gp052,HY03_0054,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1654926,29078916,BI016_gp053,BI016_gp053,HY03_0055,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1654926,29078917,BI016_gp054,BI016_gp054,HY03_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078918,BI016_gp055,BI016_gp055,HY03_0058,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20210327,-
1654926,29078919,BI016_gp056,BI016_gp056,HY03_0059,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1654926,29078920,BI016_gp057,BI016_gp057,HY03_0060,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1654926,29078921,BI016_gp058,BI016_gp058,HY03_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078922,BI016_gp059,BI016_gp059,HY03_0062,-,-,-,putative baseplate hub,protein-coding,-,-,-,putative baseplate hub,20200629,-
1654926,29078923,BI016_gp060,BI016_gp060,HY03_0063,-,-,-,putative baseplate distal hub subunit,protein-coding,-,-,-,putative baseplate distal hub subunit,20200629,-
1654926,29078924,BI016_gp061,BI016_gp061,HY03_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1654926,29078925,BI016_gp062,BI016_gp062,HY03_0065,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20200629,-
1654926,29078926,BI016_gp063,BI016_gp063,HY03_0066,-,-,-,putative baseplate tail tube initiator,protein-coding,-,-,-,putative baseplate tail tube initiator,20200629,-
1654926,29078927,BI016_gp064,BI016_gp064,HY03_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078928,BI016_gp065,BI016_gp065,HY03_0069,-,-,-,putative adenosylribosyl-transferase packaged protein,protein-coding,-,-,-,putative adenosylribosyl-transferase packaged protein,20200629,-
1654926,29078929,BI016_gp066,BI016_gp066,HY03_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078930,BI016_gp067,BI016_gp067,HY03_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078931,BI016_gp068,BI016_gp068,HY03_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078932,BI016_gp069,BI016_gp069,HY03_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078933,BI016_gp070,BI016_gp070,HY03_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078934,BI016_gp071,BI016_gp071,HY03_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078935,BI016_gp072,BI016_gp072,HY03_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078936,BI016_gp073,BI016_gp073,HY03_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078937,BI016_gp074,BI016_gp074,HY03_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078938,BI016_gp075,BI016_gp075,HY03_0080,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20210417,-
1654926,29078939,BI016_gp076,BI016_gp076,HY03_0081,-,-,-,putative soluble lysozyme,protein-coding,-,-,-,putative soluble lysozyme,20200629,-
1654926,29078940,BI016_gp077,BI016_gp077,HY03_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078941,BI016_gp078,BI016_gp078,HY03_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078942,BI016_gp079,BI016_gp079,HY03_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078943,BI016_gp080,BI016_gp080,HY03_0085,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1654926,29078944,BI016_gp081,BI016_gp081,HY03_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078945,BI016_gp082,BI016_gp082,HY03_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078946,BI016_gp083,BI016_gp083,HY03_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078947,BI016_gp084,BI016_gp084,HY03_0089,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210212,-
1654926,29078948,BI016_gp085,BI016_gp085,HY03_0090,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1654926,29078949,BI016_gp086,BI016_gp086,HY03_0091,-,-,-,putative valyl-tRNA synthetase modifier,protein-coding,-,-,-,putative valyl-tRNA synthetase modifier,20200629,-
1654926,29078950,BI016_gp087,BI016_gp087,HY03_0092,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201221,-
1654926,29078951,BI016_gp088,BI016_gp088,HY03_0093,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20200629,-
1654926,29078952,BI016_gp089,BI016_gp089,HY03_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078953,BI016_gp090,BI016_gp090,HY03_0095,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1654926,29078954,BI016_gp091,BI016_gp091,HY03_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078955,BI016_gp092,BI016_gp092,HY03_0097,-,-,-,putative rI lysis inhibition regulator,protein-coding,-,-,-,putative rI lysis inhibition regulator,20200629,-
1654926,29078956,BI016_gp093,BI016_gp093,HY03_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078957,BI016_gp094,BI016_gp094,HY03_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078958,BI016_gp095,BI016_gp095,HY03_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078959,BI016_gp096,BI016_gp096,HY03_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078960,BI016_gp097,BI016_gp097,HY03_0102,-,-,-,putative nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,putative nucleotidyltransferase domain-containing protein,20200629,-
1654926,29078961,BI016_gp098,BI016_gp098,HY03_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078962,BI016_gp099,BI016_gp099,HY03_0104,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20201221,-
1654926,29078963,BI016_gp100,BI016_gp100,HY03_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1654926,29078964,BI016_gp101,BI016_gp101,HY03_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078965,BI016_gp102,BI016_gp102,HY03_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078966,BI016_gp103,BI016_gp103,HY03_0108,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200629,-
1654926,29078967,BI016_gp104,BI016_gp104,HY03_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078968,BI016_gp105,BI016_gp105,HY03_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078969,BI016_gp106,BI016_gp106,HY03_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078970,BI016_gp107,BI016_gp107,HY03_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078971,BI016_gp108,BI016_gp108,HY03_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078972,BI016_gp109,BI016_gp109,HY03_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078973,BI016_gp110,BI016_gp110,HY03_0115,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1654926,29078974,BI016_gp111,BI016_gp111,HY03_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078975,BI016_gp112,BI016_gp112,HY03_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078976,BI016_gp113,BI016_gp113,HY03_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078977,BI016_gp114,BI016_gp114,HY03_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078978,BI016_gp115,BI016_gp115,HY03_0120,-,-,-,putative recombinase endonuclease VII,protein-coding,-,-,-,putative recombinase endonuclease VII,20200629,-
1654926,29078979,BI016_gp116,BI016_gp116,HY03_0121,-,-,-,putative ribonucleotide reductase of class III,protein-coding,-,-,-,putative ribonucleotide reductase of class III,20200629,-
1654926,29078980,BI016_gp117,BI016_gp117,HY03_0122,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
1654926,29078981,BI016_gp118,BI016_gp118,HY03_0123,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20200629,-
1654926,29078982,BI016_gp119,BI016_gp119,HY03_0124,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1654926,29078983,BI016_gp120,BI016_gp120,HY03_0125,-,-,-,putative anaerobic nucleotide reductase subunit,protein-coding,-,-,-,putative anaerobic nucleotide reductase subunit,20200629,-
1654926,29078984,BI016_gp121,BI016_gp121,HY03_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078985,BI016_gp122,BI016_gp122,HY03_0128,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1654926,29078986,BI016_gp123,BI016_gp123,HY03_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078987,BI016_gp124,BI016_gp124,HY03_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078988,BI016_gp125,BI016_gp125,HY03_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078989,BI016_gp126,BI016_gp126,HY03_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078990,BI016_gp127,BI016_gp127,HY03_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078991,BI016_gp128,BI016_gp128,HY03_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078992,BI016_gp129,BI016_gp129,HY03_0136,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1654926,29078993,BI016_gp130,BI016_gp130,HY03_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078994,BI016_gp131,BI016_gp131,HY03_0138,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1654926,29078995,BI016_gp132,BI016_gp132,HY03_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078996,BI016_gp133,BI016_gp133,HY03_0141,-,-,-,putative alpha glucosyl transferase,protein-coding,-,-,-,putative alpha glucosyl transferase,20200629,-
1654926,29078997,BI016_gp134,BI016_gp134,HY03_0142,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1654926,29078998,BI016_gp135,BI016_gp135,HY03_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29078999,BI016_gp136,BI016_gp136,HY03_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079000,BI016_gp137,BI016_gp137,HY03_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079001,BI016_gp138,BI016_gp138,HY03_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079002,BI016_gp139,BI016_gp139,HY03_0147,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20200629,-
1654926,29079003,BI016_gp140,BI016_gp140,HY03_0148,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1654926,29079004,BI016_gp141,BI016_gp141,HY03_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079005,BI016_gp142,BI016_gp142,HY03_0150,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1654926,29079006,BI016_gp143,BI016_gp143,HY03_0151,-,-,-,putative RegA translational repressor protein,protein-coding,-,-,-,putative RegA translational repressor protein,20210327,-
1654926,29079007,BI016_gp144,BI016_gp144,HY03_0152,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1654926,29079008,BI016_gp145,BI016_gp145,HY03_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079009,BI016_gp146,BI016_gp146,HY03_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079010,BI016_gp147,BI016_gp147,HY03_0155,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1654926,29079011,BI016_gp148,BI016_gp148,HY03_0157,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1654926,29079012,BI016_gp149,BI016_gp149,HY03_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079013,BI016_gp150,BI016_gp150,HY03_0159,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
1654926,29079014,BI016_gp151,BI016_gp151,HY03_0160,-,-,-,putative recA-like recombination protein,protein-coding,-,-,-,putative recA-like recombination protein,20200629,-
1654926,29079015,BI016_gp152,BI016_gp152,HY03_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654926,29079016,BI016_gp153,BI016_gp153,HY03_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654926,29079017,BI016_gp154,BI016_gp154,HY03_0163,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1654926,29079018,BI016_gp155,BI016_gp155,HY03_0164,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1654926,29079019,BI016_gp156,BI016_gp156,HY03_0165,-,-,-,putative discriminator of mRNA degradation,protein-coding,-,-,-,putative discriminator of mRNA degradation,20200629,-
1654926,29079020,BI016_gp157,BI016_gp157,HY03_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079021,BI016_gp158,BI016_gp158,HY03_0167,-,-,-,putative spackle periplasmic protein,protein-coding,-,-,-,putative spackle periplasmic protein,20200629,-
1654926,29079022,BI016_gp159,BI016_gp159,HY03_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079023,BI016_gp160,BI016_gp160,HY03_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1654926,29079024,BI016_gp161,BI016_gp161,HY03_0170,-,-,-,putative DNA primase catalytic core,protein-coding,-,-,-,putative DNA primase catalytic core,20200629,-
1654926,29079025,BI016_gp162,BI016_gp162,HY03_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079026,BI016_gp163,BI016_gp163,HY03_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079027,BI016_gp164,BI016_gp164,HY03_0173,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20200629,-
1654926,29079028,BI016_gp165,BI016_gp165,HY03_0174,-,-,-,putative dCTPase,protein-coding,-,-,-,putative dCTPase,20200629,-
1654926,29079029,BI016_gp166,BI016_gp166,HY03_0175,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200629,-
1654926,29079030,BI016_gp167,BI016_gp167,HY03_0176,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200629,-
1654926,29079031,BI016_gp168,BI016_gp168,HY03_0177,-,-,-,putative small outer capsid protein,protein-coding,-,-,-,putative small outer capsid protein,20200629,-
1654926,29079032,BI016_gp169,BI016_gp169,HY03_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079033,BI016_gp170,BI016_gp170,HY03_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079034,BI016_gp171,BI016_gp171,HY03_0180,-,-,-,putative transcription modulator under heat shock,protein-coding,-,-,-,putative transcription modulator under heat shock,20200629,-
1654926,29079035,BI016_gp172,BI016_gp172,HY03_0181,-,-,-,putative Srh transcription modulator,protein-coding,-,-,-,putative Srh transcription modulator,20200629,-
1654926,29079036,BI016_gp173,BI016_gp173,HY03_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079037,BI016_gp174,BI016_gp174,HY03_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079038,BI016_gp175,BI016_gp175,HY03_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079039,BI016_gp176,BI016_gp176,HY03_0185,-,-,-,putative ADP-ribosylase,protein-coding,-,-,-,putative ADP-ribosylase,20200629,-
1654926,29079040,BI016_gp177,BI016_gp177,HY03_0186,-,-,-,putative NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,putative NAD--protein ADP-ribosyltransferase modA,20200629,-
1654926,29079041,BI016_gp178,BI016_gp178,HY03_0187,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200629,-
1654926,29079042,BI016_gp179,BI016_gp179,HY03_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079043,BI016_gp180,BI016_gp180,HY03_0189,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200629,-
1654926,29079044,BI016_gp181,BI016_gp181,HY03_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079045,BI016_gp182,BI016_gp182,HY03_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
