#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655863,25973862,CMQ_1029,CMQ_1029,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160813,-
655863,25973863,CMQ_103,CMQ_103,-,-,Unknown,-,ste20-like serine/threonine-protein,protein-coding,-,-,-,-,20160113,-
655863,25973864,CMQ_1030,CMQ_1030,-,-,Unknown,-,"zinc finger, mynd-type domain containing protein",protein-coding,-,-,-,-,20160813,-
655863,25973865,CMQ_1031,CMQ_1031,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20160813,-
655863,25973866,CMQ_1032,CMQ_1032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973867,CMQ_1033,CMQ_1033,-,-,Unknown,-,ccch zinc finger DNA-binding protein,protein-coding,-,-,-,-,20160813,-
655863,25973868,CMQ_1034,CMQ_1034,-,-,Unknown,-,tRNA-splicing endonuclease subunit sen34,protein-coding,-,-,-,-,20160813,-
655863,25973869,CMQ_1035,CMQ_1035,-,-,Unknown,-,glutathione-dependent formaldehyde-activating enzyme,protein-coding,-,-,-,-,20160113,-
655863,25973870,CMQ_1036,CMQ_1036,-,-,Unknown,-,nicotinamide nucleotide oxidoreductase,protein-coding,-,-,-,-,20160813,-
655863,25973871,CMQ_1037,CMQ_1037,-,-,Unknown,-,duf1237 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973872,CMQ_1038,CMQ_1038,-,-,Unknown,-,snare protein,protein-coding,-,-,-,-,20160813,-
655863,25973873,CMQ_1039,CMQ_1039,-,-,Unknown,-,proline-actin-associated protein,protein-coding,-,-,-,-,20160113,-
655863,25973874,CMQ_104,CMQ_104,-,-,Unknown,-,cellular morphogenesis protein,protein-coding,-,-,-,-,20160813,-
655863,25973875,CMQ_1040,CMQ_1040,-,-,Unknown,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20160325,-
655863,25973876,CMQ_1041,CMQ_1041,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,-,20160113,-
655863,25973877,CMQ_1042,CMQ_1042,-,-,Unknown,-,DNA polymerase alpha primase associated subunit,protein-coding,-,-,-,-,20160813,-
655863,25973878,CMQ_1043,CMQ_1043,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,-,20160813,-
655863,25973879,CMQ_1044,CMQ_1044,-,-,Unknown,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20160113,-
655863,25973880,CMQ_1045,CMQ_1045,-,-,Unknown,-,dienelactone hydrolase,protein-coding,-,-,-,-,20160813,-
655863,25973881,CMQ_1046,CMQ_1046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973882,CMQ_1047,CMQ_1047,-,-,Unknown,-,translation initiation factor,protein-coding,-,-,-,-,20160813,-
655863,25973883,CMQ_1048,CMQ_1048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973884,CMQ_1049,CMQ_1049,-,-,Unknown,-,apc13 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973885,CMQ_105,CMQ_105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973886,CMQ_1050,CMQ_1050,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20160113,-
655863,25973887,CMQ_1051,CMQ_1051,-,-,Unknown,-,secreted protein,protein-coding,-,-,-,-,20160813,-
655863,25973888,CMQ_1052,CMQ_1052,-,-,Unknown,-,aaa family ATPase,protein-coding,-,-,-,-,20160813,-
655863,25973889,CMQ_1053,CMQ_1053,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,-,20160813,-
655863,25973890,CMQ_1054,CMQ_1054,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,-,20160113,-
655863,25973891,CMQ_1055,CMQ_1055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973892,CMQ_1056,CMQ_1056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655863,25973893,CMQ_1057,CMQ_1057,-,-,Unknown,-,pf02656 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973894,CMQ_1058,CMQ_1058,-,-,Unknown,-,sam and ph domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973895,CMQ_1059,CMQ_1059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655863,25973896,CMQ_106,CMQ_106,-,-,Unknown,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20160813,-
655863,25973897,CMQ_1060,CMQ_1060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973898,CMQ_1061,CMQ_1061,-,-,Unknown,-,short chain dehydrogenase reductase,protein-coding,-,-,-,-,20160813,-
655863,25973899,CMQ_1062,CMQ_1062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973900,CMQ_1063,CMQ_1063,-,-,Unknown,-,pseudouridylate synthase 3,protein-coding,-,-,-,-,20160813,-
655863,25973901,CMQ_1064,CMQ_1064,-,-,Unknown,-,GTPase,protein-coding,-,-,-,-,20160813,-
655863,25973902,CMQ_1065,CMQ_1065,-,-,Unknown,-,acyl-thioesterase 2,protein-coding,-,-,-,-,20160813,-
655863,25973903,CMQ_1066,CMQ_1066,-,-,Unknown,-,mitotic check point protein,protein-coding,-,-,-,-,20160113,-
655863,25973904,CMQ_1067,CMQ_1067,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,-,20160813,-
655863,25973905,CMQ_1068,CMQ_1068,-,-,Unknown,-,universal stress protein family domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973906,CMQ_1069,CMQ_1069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973907,CMQ_107,CMQ_107,-,-,Unknown,-,cyclin-related 2,protein-coding,-,-,-,-,20160813,-
655863,25973908,CMQ_1070,CMQ_1070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973909,CMQ_1071,CMQ_1071,-,-,Unknown,-,GPI-anchored cell wall beta-endoglucanase,protein-coding,-,-,-,-,20160813,-
655863,25973910,CMQ_1072,CMQ_1072,-,-,Unknown,-,lccl domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973911,CMQ_1073,CMQ_1073,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,-,20160813,-
655863,25973912,CMQ_1074,CMQ_1074,-,-,Unknown,-,sin3-associated polypeptide,protein-coding,-,-,-,-,20160813,-
655863,25973913,CMQ_1075,CMQ_1075,-,-,Unknown,-,inosine-uridine preferring nucleoside hydrolase,protein-coding,-,-,-,-,20160813,-
655863,25973914,CMQ_1076,CMQ_1076,-,-,Unknown,-,msf1 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973915,CMQ_1077,CMQ_1077,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20160813,-
655863,25973916,CMQ_1078,CMQ_1078,-,-,Unknown,-,transcription initiation factor tfiid subunit,protein-coding,-,-,-,-,20160113,-
655863,25973917,CMQ_1079,CMQ_1079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973918,CMQ_108,CMQ_108,-,-,Unknown,-,gliotoxin biosynthesis protein,protein-coding,-,-,-,-,20160813,-
655863,25973919,CMQ_1080,CMQ_1080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973920,CMQ_1081,CMQ_1081,-,-,Unknown,-,plasma membrane channel protein,protein-coding,-,-,-,-,20160813,-
655863,25973921,CMQ_1082,CMQ_1082,-,-,Unknown,-,vegetative incompatibility protein het-e-1,protein-coding,-,-,-,-,20160113,-
655863,25973922,CMQ_1083,CMQ_1083,-,-,Unknown,-,longevity-assurance protein,protein-coding,-,-,-,-,20160813,-
655863,25973923,CMQ_1084,CMQ_1084,-,-,Unknown,-,short chain dehydrogenase reductase,protein-coding,-,-,-,-,20160113,-
655863,25973924,CMQ_1085,CMQ_1085,-,-,Unknown,-,pyridoxal phosphate-dependent decarboxylase,protein-coding,-,-,-,-,20160813,-
655863,25973925,CMQ_1086,CMQ_1086,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20160813,-
655863,25973926,CMQ_1087,CMQ_1087,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25973927,CMQ_1088,CMQ_1088,-,-,Unknown,-,microsomal dipeptidase precursor,protein-coding,-,-,-,-,20160813,-
655863,25973928,CMQ_1089,CMQ_1089,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973929,CMQ_109,CMQ_109,-,-,Unknown,-,40S ribosomal protein s19,protein-coding,-,-,-,-,20160813,-
655863,25973930,CMQ_1090,CMQ_1090,-,-,Unknown,-,saga-like transcriptional regulatory complex subunit,protein-coding,-,-,-,-,20160813,-
655863,25973931,CMQ_1091,CMQ_1091,-,-,Unknown,-,cyclic-AMP-regulated phosphoprotein family protein,protein-coding,-,-,-,-,20160813,-
655863,25973932,CMQ_1092,CMQ_1092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973933,CMQ_1093,CMQ_1093,-,-,Unknown,-,mitochondrial outer membrane translocase receptor,protein-coding,-,-,-,-,20160113,-
655863,25973934,CMQ_1094,CMQ_1094,-,-,Unknown,-,nuclear pore complex protein,protein-coding,-,-,-,-,20160813,-
655863,25973935,CMQ_1095,CMQ_1095,-,-,Unknown,-,zinc finger DNA-binding protein,protein-coding,-,-,-,-,20160813,-
655863,25973936,CMQ_1096,CMQ_1096,-,-,Unknown,-,major facilitator superfamily transporter multidrug resistance,protein-coding,-,-,-,-,20160813,-
655863,25973937,CMQ_1097,CMQ_1097,-,-,Unknown,-,ran GTPase activating protein 1,protein-coding,-,-,-,-,20160113,-
655863,25973938,CMQ_1098,CMQ_1098,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20160813,-
655863,25973939,CMQ_1099,CMQ_1099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973940,CMQ_11,CMQ_11,-,-,Unknown,-,mynd domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973941,CMQ_110,CMQ_110,-,-,Unknown,-,2-nitropropane dioxygenase,protein-coding,-,-,-,-,20160813,-
655863,25973942,CMQ_1100,CMQ_1100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973943,CMQ_1101,CMQ_1101,-,-,Unknown,-,exosome complex exonuclease rrp41,protein-coding,-,-,-,-,20160113,-
655863,25973944,CMQ_1102,CMQ_1102,-,-,Unknown,-,NADPH-adrenodoxin reductase,protein-coding,-,-,-,-,20160113,-
655863,25973945,CMQ_1103,CMQ_1103,-,-,Unknown,-,elongator complex protein 4,protein-coding,-,-,-,-,20160813,-
655863,25973946,CMQ_1104,CMQ_1104,-,-,Unknown,-,cysteine dioxygenase,protein-coding,-,-,-,-,20160813,-
655863,25973947,CMQ_1105,CMQ_1105,-,-,Unknown,-,cdp-diacylglycerol-inositol 3-phosphatidyltransferase,protein-coding,-,-,-,-,20160113,-
655863,25973948,CMQ_1106,CMQ_1106,-,-,Unknown,-,nap family protein,protein-coding,-,-,-,-,20160813,-
655863,25973949,CMQ_1107,CMQ_1107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973950,CMQ_1108,CMQ_1108,-,-,Unknown,-,translation initiation factor,protein-coding,-,-,-,-,20160813,-
655863,25973951,CMQ_1109,CMQ_1109,-,-,Unknown,-,upf0171 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973952,CMQ_111,CMQ_111,-,-,Unknown,-,superoxide mitochondrial precursor,protein-coding,-,-,-,-,20160813,-
655863,25973953,CMQ_1110,CMQ_1110,-,-,Unknown,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,-,20160813,-
655863,25973954,CMQ_1111,CMQ_1111,-,-,Unknown,-,allantoin,protein-coding,-,-,-,-,20160813,-
655863,25973955,CMQ_1112,CMQ_1112,-,-,Unknown,-,lysine decarboxylase-like protein,protein-coding,-,-,-,-,20160813,-
655863,25973956,CMQ_1113,CMQ_1113,-,-,Unknown,-,long-chain fatty alcohol dehydrogenase,protein-coding,-,-,-,-,20160813,-
655863,25973957,CMQ_1114,CMQ_1114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973958,CMQ_1115,CMQ_1115,-,-,Unknown,-,RNA polymerase 1 and 3 transcription factor complex component,protein-coding,-,-,-,-,20160325,-
655863,25973959,CMQ_1116,CMQ_1116,-,-,Unknown,-,serine/threonine-protein kinase,protein-coding,-,-,-,-,20160113,-
655863,25973960,CMQ_1117,CMQ_1117,-,-,Unknown,-,repressor protein,protein-coding,-,-,-,-,20160813,-
655863,25973961,CMQ_1118,CMQ_1118,-,-,Unknown,-,u1 small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20160325,-
655863,25973962,CMQ_1119,CMQ_1119,-,-,Unknown,-,3 -5 exonuclease helicase,protein-coding,-,-,-,-,20160113,-
655863,25973963,CMQ_112,CMQ_112,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20160813,-
655863,25973964,CMQ_1120,CMQ_1120,-,-,Unknown,-,30S ribosomal protein,protein-coding,-,-,-,-,20160113,-
655863,25973965,CMQ_1121,CMQ_1121,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973966,CMQ_1122,CMQ_1122,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome p450,protein-coding,-,-,-,-,20160813,-
655863,25973967,CMQ_1123,CMQ_1123,-,-,Unknown,-,upf0052 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973968,CMQ_1124,CMQ_1124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973969,CMQ_1125,CMQ_1125,-,-,Unknown,-,acyl-synthetase,protein-coding,-,-,-,-,20160813,-
655863,25973970,CMQ_1126,CMQ_1126,-,-,Unknown,-,u4 tri-snrnp-associated,protein-coding,-,-,-,-,20160813,-
655863,25973971,CMQ_1127,CMQ_1127,-,-,Unknown,-,tpr domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25973972,CMQ_1128,CMQ_1128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973973,CMQ_1129,CMQ_1129,-,-,Unknown,-,major facilitator superfamily transporter aflatoxin efflux,protein-coding,-,-,-,-,20160813,-
655863,25973974,CMQ_113,CMQ_113,-,-,Unknown,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,-,20160113,-
655863,25973975,CMQ_1130,CMQ_1130,-,-,Unknown,-,coatamer subunit protein,protein-coding,-,-,-,-,20160113,-
655863,25973976,CMQ_1131,CMQ_1131,-,-,Unknown,-,3 exoribonuclease family protein,protein-coding,-,-,-,-,20160113,-
655863,25973977,CMQ_1132,CMQ_1132,-,-,Unknown,-,duf803 domain protein membrane protein,protein-coding,-,-,-,-,20160813,-
655863,25973978,CMQ_1133,CMQ_1133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655863,25973979,CMQ_1134,CMQ_1134,-,-,Unknown,-,trypsin-like serine typically contains c-terminal pdz domain protein,protein-coding,-,-,-,-,20160813,-
655863,25973980,CMQ_1135,CMQ_1135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973981,CMQ_1136,CMQ_1136,-,-,Unknown,-,L-ascorbate oxidase,protein-coding,-,-,-,-,20160813,-
655863,25973982,CMQ_1137,CMQ_1137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973983,CMQ_1138,CMQ_1138,-,-,Unknown,-,ccr4-not transcription subunit 3,protein-coding,-,-,-,-,20160813,-
655863,25973984,CMQ_1139,CMQ_1139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973985,CMQ_114,CMQ_114,-,-,Unknown,-,fungal specific transcription factor domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25973986,CMQ_1140,CMQ_1140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973987,CMQ_1141,CMQ_1141,-,-,Unknown,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,-,20160813,-
655863,25973988,CMQ_1142,CMQ_1142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973989,CMQ_1143,CMQ_1143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973990,CMQ_1144,CMQ_1144,-,-,Unknown,-,ap-2 complex subunit alpha,protein-coding,-,-,-,-,20160813,-
655863,25973991,CMQ_1145,CMQ_1145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973992,CMQ_1146,CMQ_1146,-,-,Unknown,-,duf124 domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25973993,CMQ_1147,CMQ_1147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973994,CMQ_1148,CMQ_1148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973995,CMQ_1149,CMQ_1149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25973996,CMQ_115,CMQ_115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25973997,CMQ_1150,CMQ_1150,-,-,Unknown,-,saccharopine dehydrogenase,protein-coding,-,-,-,-,20160113,-
655863,25973998,CMQ_1151,CMQ_1151,-,-,Unknown,-,alpha beta hydrolase fold family,protein-coding,-,-,-,-,20160813,-
655863,25973999,CMQ_1152,CMQ_1152,-,-,Unknown,-,map kinase,protein-coding,-,-,-,-,20160113,-
655863,25974000,CMQ_1153,CMQ_1153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25974001,CMQ_1154,CMQ_1154,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome p450,protein-coding,-,-,-,-,20160813,-
655863,25974002,CMQ_1155,CMQ_1155,-,-,Unknown,-,major facilitator superfamily transporter lactose,protein-coding,-,-,-,-,20160813,-
655863,25974003,CMQ_1156,CMQ_1156,-,-,Unknown,-,epoxide hydrolase,protein-coding,-,-,-,-,20160813,-
655863,25974004,CMQ_1157,CMQ_1157,-,-,Unknown,-,mitochondrial translation initiation factor,protein-coding,-,-,-,-,20160813,-
655863,25974005,CMQ_1158,CMQ_1158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25974006,CMQ_1159,CMQ_1159,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20160813,-
655863,25974007,CMQ_116,CMQ_116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25974008,CMQ_1160,CMQ_1160,-,-,Unknown,-,"peroxisome biosynthesis protein, pas10",protein-coding,-,-,-,-,20160813,-
655863,25974009,CMQ_1161,CMQ_1161,-,-,Unknown,-,Rho-like protein,protein-coding,-,-,-,-,20160813,-
655863,25974010,CMQ_1162,CMQ_1162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25974011,CMQ_1163,CMQ_1163,-,-,Unknown,-,histidine acid phosphatase,protein-coding,-,-,-,-,20160813,-
655863,25974012,CMQ_1164,CMQ_1164,-,-,Unknown,-,vanillyl-alcohol oxidase,protein-coding,-,-,-,-,20160813,-
655863,25974013,CMQ_1165,CMQ_1165,-,-,Unknown,-,cyclic nucleotide-binding domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25974014,CMQ_1166,CMQ_1166,-,-,Unknown,-,microtubule associated protein,protein-coding,-,-,-,-,20160813,-
655863,25974015,CMQ_1167,CMQ_1167,-,-,Unknown,-,asparagine synthetase,protein-coding,-,-,-,-,20160813,-
655863,25974016,CMQ_1168,CMQ_1168,-,-,Unknown,-,c6 zinc finger domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25974017,CMQ_1169,CMQ_1169,-,-,Unknown,-,catalase domain containing protein,protein-coding,-,-,-,-,20160113,-
655863,25974018,CMQ_117,CMQ_117,-,-,Unknown,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,-,20160813,-
655863,25974019,CMQ_1170,CMQ_1170,-,-,Unknown,-,DNA-directed RNA polymerase 1 and 3 subunit,protein-coding,-,-,-,-,20160113,-
655863,25974020,CMQ_1171,CMQ_1171,-,-,Unknown,-,"peptidase s33, tripeptidyl-peptidase",protein-coding,-,-,-,-,20160813,-
655863,25974021,CMQ_1172,CMQ_1172,-,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20160813,-
655863,25974022,CMQ_1173,CMQ_1173,-,-,Unknown,-,FAD-dependent pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,-,20160813,-
655863,25974023,CMQ_1174,CMQ_1174,-,-,Unknown,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,-,20160813,-
655863,25974024,CMQ_1175,CMQ_1175,-,-,Unknown,-,telomere length regulator protein,protein-coding,-,-,-,-,20160813,-
655863,25974025,CMQ_1176,CMQ_1176,-,-,Unknown,-,serine/threonine-protein kinase,protein-coding,-,-,-,-,20160813,-
655863,25974026,CMQ_1177,CMQ_1177,-,-,Unknown,-,btb/poz-like protein,protein-coding,-,-,-,-,20160813,-
655863,25974027,CMQ_1178,CMQ_1178,-,-,Unknown,-,GPI anchored cell wall protein,protein-coding,-,-,-,-,20160113,-
655863,25974028,CMQ_1179,CMQ_1179,-,-,Unknown,-,sulfate transporter protein,protein-coding,-,-,-,-,20160813,-
655863,25974029,CMQ_118,CMQ_118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655863,25974030,CMQ_1180,CMQ_1180,-,-,Unknown,-,aaa family ATPase,protein-coding,-,-,-,-,20160813,-
655863,25974031,CMQ_1181,CMQ_1181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
655863,25974032,CMQ_1182,CMQ_1182,-,-,Unknown,-,flavin-dependent halogenase O-methyltransferase bifunctional protein,protein-coding,-,-,-,-,20160813,-
655863,25974033,CMQ_1183,CMQ_1183,-,-,Unknown,-,cell cycle protein,protein-coding,-,-,-,-,20160813,-
655863,25974034,CMQ_1184,CMQ_1184,-,-,Unknown,-,intracellular serine protease,protein-coding,-,-,-,-,20160813,-
655863,25974035,CMQ_1185,CMQ_1185,-,-,Unknown,-,NAD dependent epimerase dehydratase family protein,protein-coding,-,-,-,-,20160813,-
