#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55578,38339913,petN,EFF11_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
55578,38339914,psbM,EFF11_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
55578,38339915,trnD-GUC,EFF11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339916,trnY-GUA,EFF11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339917,trnE-UUC,EFF11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339918,trnT-GGU,EFF11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339919,psbD,EFF11_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
55578,38339920,psbC,EFF11_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
55578,38339921,trnS-UGA,EFF11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339922,psbZ,EFF11_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
55578,38339923,trnG-GCC,EFF11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339924,trnfM-CAU,EFF11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339925,rps14,EFF11_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
55578,38339926,psaB,EFF11_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
55578,38339927,psaA,EFF11_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
55578,38339928,ycf3,EFF11_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
55578,38339929,trnS-GGA,EFF11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339930,rps4,EFF11_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55578,38339931,trnT-UGU,EFF11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339932,trnL-UAA,EFF11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339933,trnF-GAA,EFF11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339934,ndhJ,EFF11_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
55578,38339935,ndhK,EFF11_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
55578,38339936,ndhC,EFF11_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
55578,38339937,trnV-UAC,EFF11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339938,trnM-CAU,EFF11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339939,atpE,EFF11_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55578,38339940,atpB,EFF11_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
55578,38339941,rbcL,EFF11_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
55578,38339942,accD,EFF11_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
55578,38339943,psaI,EFF11_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
55578,38339944,ycf4,EFF11_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
55578,38339945,cemA,EFF11_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
55578,38339946,petA,EFF11_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
55578,38339947,psbJ,EFF11_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55578,38339948,psbL,EFF11_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55578,38339949,psbF,EFF11_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
55578,38339950,psbE,EFF11_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
55578,38339951,petL,EFF11_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55578,38339952,petG,EFF11_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55578,38339953,trnW-CCA,EFF11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339954,trnP-UGG,EFF11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339955,psaJ,EFF11_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55578,38339956,rpl33,EFF11_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55578,38339957,rps18,EFF11_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55578,38339958,rpl20,EFF11_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55578,38339959,rps12,EFF11_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55578,38339960,psbB,EFF11_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
55578,38339961,psbT,EFF11_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55578,38339962,psbN,EFF11_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55578,38339963,psbH,EFF11_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
55578,38339964,petB,EFF11_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55578,38339965,petD,EFF11_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55578,38339966,rpoA,EFF11_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55578,38339967,rps11,EFF11_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55578,38339968,rpl36,EFF11_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55578,38339969,infA,EFF11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55578,38339970,rps8,EFF11_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55578,38339971,rpl14,EFF11_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55578,38339972,rpl16,EFF11_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55578,38339973,rps3,EFF11_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55578,38339974,rpl22,EFF11_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55578,38339975,rps19,EFF11_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55578,38339976,trnH-GUG,EFF11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339977,rpl2,EFF11_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55578,38339978,rpl23,EFF11_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55578,38339979,trnI-CAU,EFF11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339980,ycf2,EFF11_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55578,38339981,trnL-CAA,EFF11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339982,ndhB,EFF11_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55578,38339983,rps7,EFF11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55578,38339984,trnV-GAC,EFF11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339985,rrn16,EFF11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38339986,trnI-GAU,EFF11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339987,trnA-UGC,EFF11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339988,rrn23,EFF11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38339989,rrn4.5,EFF11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38339990,rrn5,EFF11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38339991,trnR-ACG,EFF11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339992,trnN-GUU,EFF11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38339993,ycf1,EFF11_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
55578,38339994,rps15,EFF11_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55578,38339995,ndhH,EFF11_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
55578,38339996,ndhA,EFF11_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
55578,38339997,ndhI,EFF11_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
55578,38339998,ndhG,EFF11_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
55578,38339999,ndhE,EFF11_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
55578,38340000,psaC,EFF11_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55578,38340001,ndhD,EFF11_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
55578,38340002,ccsA,EFF11_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
55578,38340003,trnL-UAG,EFF11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340004,rpl32,EFF11_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55578,38340005,ndhF,EFF11_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
55578,38340006,trnN-GUU,EFF11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340007,trnR-ACG,EFF11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340008,rrn5,EFF11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38340009,rrn4.5,EFF11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38340010,rrn23,EFF11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38340011,trnA-UGC,EFF11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340012,trnI-GAU,EFF11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340013,rrn16,EFF11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55578,38340014,trnV-GAC,EFF11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340015,rps7,EFF11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55578,38340016,ndhB,EFF11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55578,38340017,trnL-CAA,EFF11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340018,ycf2,EFF11_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55578,38340019,trnI-CAU,EFF11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340020,rpl23,EFF11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55578,38340021,rpl2,EFF11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55578,38340022,trnH-GUG,EFF11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55578,38340023,rps12,EFF11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55578,38340024,psbA,EFF11_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
55578,38340025,clpP,EFF11_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
