#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49266,11542116,ycf37,FuveC_p001,-,-,-,-,hypothetical chloroplast protein 37,protein-coding,-,-,-,-,20180512,-
49266,11542117,psaM,FuveC_p002,-,-,-,-,Photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20180512,-
49266,11542118,rbcS,FuveC_p046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160806,-
49266,11542119,rbcL,FuveC_p045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
49266,11542120,ccsA,FuveC_p067,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
49266,11542121,tRNA-Cys(gca),FuveC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542122,tRNA-Leu(tag),FuveC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542123,tRNA-Leu(taa),FuveC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542124,ycf34,FuveC_p044,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180512,-
49266,11542125,ilvH,FuveC_p043,-,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20160806,-
49266,11542126,rpl20,FuveC_p042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
49266,11542127,tRNA-Gln(ttg),FuveC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542128,rpoB,FuveC_p028,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20180512,-
49266,11542129,psbE,FuveC_p074,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
49266,11542130,rps2,FuveC_p031,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
49266,11542131,rpl27,FuveC_p010,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
49266,11542132,tRNA-Gly(tcc),FuveC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542133,ycf4,FuveC_p073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180512,-
49266,11542134,psaJ,FuveC_p063,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20160806,-
49266,11542135,psbH,FuveC_p107,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160325,-
49266,11542136,ORF76,FuveC_p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
49266,11542137,rps16,FuveC_p083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20180512,-
49266,11542138,rpoA,FuveC_p117,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160806,-
49266,11542139,secA,FuveC_p020,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160806,-
49266,11542140,psb28,FuveC_p093,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20180512,-
49266,11542141,rps14,FuveC_p049,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
49266,11542142,rbcR,FuveC_p070,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20160806,-
49266,11542143,rpoC1,FuveC_p029,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160806,-
49266,11542144,psbY,FuveC_p069,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
49266,11542145,ycf66,FuveC_p012,-,-,-,-,hypothetical chloroplast protein ycf66,protein-coding,-,-,-,-,20180512,-
49266,11542146,psbV,FuveC_p013,-,-,-,-,PsbV,protein-coding,-,-,-,-,20160806,-
49266,11542147,rps7,FuveC_p112,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
49266,11542148,atpB,FuveC_p058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180512,-
49266,11542149,ycf54,FuveC_p019,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160806,-
49266,11542150,ycf12,FuveC_p080,-,-,-,-,protein ycf12 (RF12),protein-coding,-,-,-,-,20180512,-
49266,11542151,groEL,FuveC_p015,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160806,-
49266,11542152,petJ,FuveC_p014,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160325,-
49266,11542153,rpl33,FuveC_p055,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160806,-
49266,11542154,rps18,FuveC_p056,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20180512,-
49266,11542155,petA,FuveC_p061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
49266,11542156,atpH,FuveC_p034,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20150626,-
49266,11542157,rps11,FuveC_p118,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
49266,11542158,petL,FuveC_p072,-,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,-,20150626,-
49266,11542159,ycf19,FuveC_p082,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170520,-
49266,11542160,psaL,FuveC_p071,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,-,20150626,-
49266,11542161,ftrB,FuveC_p079,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20180512,-
49266,11542162,rpl19,FuveC_p009,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
49266,11542163,dnaB,FuveC_p099,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160806,-
49266,11542164,tatC,FuveC_p060,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20150626,-
49266,11542165,rps12,FuveC_p113,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
49266,11542166,petF,FuveC_p103,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20180512,-
49266,11542167,psbB,FuveC_p104,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20150626,-
49266,11542168,tRNA-Ile(gat),FuveC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542169,tRNA-Ala(tgc),FuveC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542170,rpl13,FuveC_p116,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160806,-
49266,11542171,tRNA-Tyr(gta),FuveC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542172,rrn5,FuveC_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
49266,11542173,atpE,FuveC_p059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150626,-
49266,11542174,rnl,FuveC_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
49266,11542175,rps9,FuveC_p115,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160325,-
49266,11542176,rpl31,FuveC_p114,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
49266,11542177,thiG,FuveC_p018,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160806,-
49266,11542178,psbI,FuveC_p017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180512,-
49266,11542179,psbJ,FuveC_p077,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210123,-
49266,11542180,psaC,FuveC_p053,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20180512,-
49266,11542181,psaI,FuveC_p078,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20150626,-
49266,11542182,tRNA-Lys(ttt),FuveC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542183,ycf33,FuveC_p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
49266,11542184,tRNA-Phe(gaa),FuveC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542185,tRNA-Arg(acg),FuveC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542186,ycf47,FuveC_p008,-,-,-,-,hypothetical chloroplast protein ycf47,protein-coding,-,-,-,-,20150626,-
49266,11542187,rps10,FuveC_p110,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
49266,11542188,psaE,FuveC_p109,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20150626,-
49266,11542189,tufA,FuveC_p111,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20180512,-
49266,11542190,rps8,FuveC_p125,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
49266,11542191,rpl4,FuveC_p137,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160806,-
49266,11542192,rps3,FuveC_p132,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
49266,11542193,tRNA-Ser(gct),FuveC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542194,psaB,FuveC_p048,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
49266,11542195,rpl23,FuveC_p136,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
49266,11542196,dnaK,FuveC_p016,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20150626,-
49266,11542197,rpl21,FuveC_p139,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20180512,-
49266,11542198,rpl18,FuveC_p123,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160806,-
49266,11542199,psbL,FuveC_p076,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210123,-
49266,11542200,psaF,FuveC_p064,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,-,20150626,-
49266,11542201,tRNA-Ser(tga),FuveC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542202,psaA,FuveC_p047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
49266,11542203,rps17,FuveC_p129,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
49266,11542204,rpl2,FuveC_p135,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
49266,11542205,rpl22,FuveC_p133,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
49266,11542206,psbN,FuveC_p106,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160806,-
49266,11542207,rpl5,FuveC_p126,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20180512,-
49266,11542208,atpD,FuveC_p037,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20160806,-
49266,11542209,atpA,FuveC_p038,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160806,-
49266,11542210,acsF,FuveC_p039,-,-,-,-,phytochrome-regulated gene,protein-coding,-,-,-,-,20160806,-
49266,11542211,tRNA-Trp(cca),FuveC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542212,rps13,FuveC_p119,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20180512,-
49266,11542213,rpl24,FuveC_p127,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160806,-
49266,11542214,rps5,FuveC_p122,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160806,-
49266,11542215,rpl14,FuveC_p128,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
49266,11542216,ycf3,FuveC_p057,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180512,-
49266,11542217,sufC,FuveC_p090,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20180512,-
49266,11542218,rpl3,FuveC_p138,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20160325,-
49266,11542219,chlN,FuveC_p065,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20180512,-
49266,11542220,ycf42,FuveC_p040,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,-,20180512,-
49266,11542221,atpF,FuveC_p036,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160806,-
49266,11542222,tRNA-Val(tac),FuveC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542223,rpl16,FuveC_p131,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
49266,11542224,secY,FuveC_p121,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20160806,-
49266,11542225,rps19,FuveC_p134,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
49266,11542226,rpl6,FuveC_p124,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20180512,-
49266,11542227,ycf39,FuveC_p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
49266,11542228,chlI,FuveC_p003,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,-,20150626,-
49266,11542229,psaD,FuveC_p026,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,-,20150626,-
49266,11542230,rpl29,FuveC_p130,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160806,-
49266,11542231,psbC,FuveC_p096,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20150626,-
49266,11542232,tRNA-Thr(tgt),FuveC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542233,rpl32',FuveC_p068,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160806,-
49266,11542234,tRNA-Pro(tgg),FuveC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542235,rpl11,FuveC_p100,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20180512,-
49266,11542236,petB,FuveC_p004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180512,-
49266,11542237,petD,FuveC_p005,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160806,-
49266,11542238,ilvB,FuveC_p086,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20160806,-
49266,11542239,tRNA-Arg(tct),FuveC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542240,tRNA-Asn(gtt),FuveC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542241,psbT,FuveC_p105,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
49266,11542242,rpl34,FuveC_p021,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20180512,-
49266,11542243,psbA,FuveC_p052,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20180512,-
49266,11542244,ycf35,FuveC_p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
49266,11542245,clpC,FuveC_p054,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20160806,-
49266,11542246,chlB,FuveC_p025,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20180512,-
49266,11542247,rns,FuveC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
49266,11542248,rpl1,FuveC_p101,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20180512,-
49266,11542249,petN,FuveC_p006,-,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,-,20150626,-
49266,11542250,petM,FuveC_p007,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20210123,-
49266,11542251,rps4,FuveC_p085,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180512,-
49266,11542252,psbK,FuveC_p051,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160806,-
49266,11542253,psbF,FuveC_p075,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
49266,11542254,ORF501,FuveC_p062,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20150626,-
49266,11542255,tRNA-Met(cat),FuveC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542256,ycf46,FuveC_p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
49266,11542257,atpI,FuveC_p033,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20150626,-
49266,11542258,psbX,FuveC_p011,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20180512,-
49266,11542259,tsf,FuveC_p032,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160903,-
49266,11542260,ccs1,FuveC_p023,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
49266,11542261,atpG,FuveC_p035,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20160806,-
49266,11542262,rpl12,FuveC_p102,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160806,-
49266,11542263,ftsH,FuveC_p108,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20180512,-
49266,11542264,rpoC2,FuveC_p030,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160806,-
49266,11542265,rpl9,FuveC_p098,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20180512,-
49266,11542266,rpl35,FuveC_p041,-,-,-,-,Chloroplast 50S ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
49266,11542267,rpl36,FuveC_p120,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
49266,11542268,ycf65,FuveC_p084,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
49266,11542269,ycf41,FuveC_p089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
49266,11542270,chlL,FuveC_p066,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180512,-
