#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57296523,BZ168_RS00055,BZ168_RS00055,BZ168_00055,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57296524,BZ168_RS00060,BZ168_RS00060,BZ168_00060,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210603,-
1496,57296525,BZ168_RS00065,BZ168_RS00065,BZ168_00065,-,-,-,staygreen family protein,protein-coding,-,-,-,staygreen family protein,20210603,-
1496,57296526,BZ168_RS00070,BZ168_RS00070,BZ168_00070,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
1496,57296527,BZ168_RS00075,BZ168_RS00075,BZ168_00075,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210603,-
1496,57296528,BZ168_RS00080,BZ168_RS00080,BZ168_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296529,BZ168_RS00085,BZ168_RS00085,BZ168_00085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296530,BZ168_RS00090,BZ168_RS00090,BZ168_00090,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210603,-
1496,57296531,BZ168_RS00095,BZ168_RS00095,BZ168_00095,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210603,-
1496,57296532,BZ168_RS00100,BZ168_RS00100,BZ168_00100,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210603,-
1496,57296533,BZ168_RS00105,BZ168_RS00105,BZ168_00105,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210603,-
1496,57296534,BZ168_RS00110,BZ168_RS00110,BZ168_00110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
1496,57296535,BZ168_RS00115,BZ168_RS00115,BZ168_00115,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
1496,57296536,BZ168_RS00120,BZ168_RS00120,BZ168_00120,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210603,-
1496,57296537,BZ168_RS00125,BZ168_RS00125,BZ168_00125,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210603,-
1496,57296538,BZ168_RS00130,BZ168_RS00130,BZ168_00130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57296539,BZ168_RS00135,BZ168_RS00135,BZ168_00135,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210603,-
1496,57296540,BZ168_RS00140,BZ168_RS00140,BZ168_00140,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210603,-
1496,57296541,BZ168_RS00145,BZ168_RS00145,BZ168_00145,-,-,-,Vitamin B12 dependent methionine synthase activation domain protein,protein-coding,-,-,-,Vitamin B12 dependent methionine synthase activation domain protein,20210603,-
1496,57296542,BZ168_RS00150,BZ168_RS00150,BZ168_00150,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210603,-
1496,57296543,BZ168_RS00155,BZ168_RS00155,BZ168_00155,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210603,-
1496,57296544,BZ168_RS00160,BZ168_RS00160,BZ168_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296545,BZ168_RS00165,BZ168_RS00165,BZ168_00165,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210603,-
1496,57296546,pyrF,BZ168_RS00170,BZ168_00170,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210603,-
1496,57296547,carA,BZ168_RS00175,BZ168_00175,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210603,-
1496,57296548,carB,BZ168_RS00180,BZ168_00180,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210603,-
1496,57296549,carA,BZ168_RS00185,BZ168_00185,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210603,-
1496,57296550,carB,BZ168_RS00190,BZ168_00190,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210603,-
1496,57296551,BZ168_RS00195,BZ168_RS00195,BZ168_00195,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57296552,BZ168_RS00200,BZ168_RS00200,BZ168_00200,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57296553,BZ168_RS00205,BZ168_RS00205,BZ168_00205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57296554,BZ168_RS00210,BZ168_RS00210,BZ168_00210,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210603,-
1496,57296555,BZ168_RS00215,BZ168_RS00215,BZ168_00215,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57296556,BZ168_RS00220,BZ168_RS00220,BZ168_00220,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210603,-
1496,57296557,BZ168_RS00225,BZ168_RS00225,BZ168_00225,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
1496,57296558,BZ168_RS00230,BZ168_RS00230,BZ168_00230,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210603,-
1496,57296559,BZ168_RS00235,BZ168_RS00235,BZ168_00235,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210603,-
1496,57296560,BZ168_RS00240,BZ168_RS00240,BZ168_00240,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210603,-
1496,57296561,BZ168_RS00245,BZ168_RS00245,BZ168_00245,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210603,-
1496,57296562,BZ168_RS00250,BZ168_RS00250,BZ168_00250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
1496,57296563,BZ168_RS00255,BZ168_RS00255,BZ168_00255,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210603,-
1496,57296564,BZ168_RS00260,BZ168_RS00260,BZ168_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296565,BZ168_RS00265,BZ168_RS00265,BZ168_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296566,BZ168_RS00270,BZ168_RS00270,BZ168_00270,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20210603,-
1496,57296567,BZ168_RS00275,BZ168_RS00275,BZ168_00275,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210603,-
1496,57296568,BZ168_RS00280,BZ168_RS00280,BZ168_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296569,BZ168_RS00285,BZ168_RS00285,BZ168_00285,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210603,-
1496,57296570,yabG,BZ168_RS00290,BZ168_00290,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210603,-
1496,57296571,BZ168_RS00295,BZ168_RS00295,BZ168_00295,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210603,-
1496,57296572,BZ168_RS00300,BZ168_RS00300,BZ168_00300,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210603,-
1496,57296573,BZ168_RS00305,BZ168_RS00305,BZ168_00305,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210603,-
1496,57296574,BZ168_RS00310,BZ168_RS00310,BZ168_00310,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57296575,spoIIR,BZ168_RS00315,BZ168_00315,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210603,-
1496,57296576,BZ168_RS00320,BZ168_RS00320,BZ168_00320,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210603,-
1496,57296577,murI,BZ168_RS00325,BZ168_00325,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210603,-
1496,57296578,BZ168_RS00330,BZ168_RS00330,BZ168_00330,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210603,-
1496,57296579,tilS,BZ168_RS00335,BZ168_00335,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210603,-
1496,57296580,ftsH,BZ168_RS00340,BZ168_00340,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210603,-
1496,57296581,BZ168_RS00345,BZ168_RS00345,BZ168_00345,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210603,-
1496,57296582,BZ168_RS00350,BZ168_RS00350,BZ168_00350,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210603,-
1496,57296583,BZ168_RS00355,BZ168_RS00355,BZ168_00355,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210603,-
1496,57296584,BZ168_RS00360,BZ168_RS00360,BZ168_00360,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210603,-
1496,57296585,dusB,BZ168_RS00365,BZ168_00365,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210603,-
1496,57296586,greA,BZ168_RS00370,BZ168_00370,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210603,-
1496,57296587,lysS,BZ168_RS00375,BZ168_00375,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210603,-
1496,57296588,BZ168_RS00380,BZ168_RS00380,BZ168_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296589,BZ168_RS00385,BZ168_RS00385,BZ168_00385,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296590,BZ168_RS00390,BZ168_RS00390,BZ168_00390,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296591,rrf,BZ168_RS00395,BZ168_00395,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296592,BZ168_RS00400,BZ168_RS00400,BZ168_00400,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210603,-
1496,57296593,BZ168_RS00405,BZ168_RS00405,BZ168_00405,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210603,-
1496,57296594,BZ168_RS00410,BZ168_RS00410,BZ168_00410,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210603,-
1496,57296595,BZ168_RS00415,BZ168_RS00415,BZ168_00415,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210603,-
1496,57296596,BZ168_RS00420,BZ168_RS00420,BZ168_00420,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210603,-
1496,57296597,BZ168_RS00425,BZ168_RS00425,BZ168_00425,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210603,-
1496,57296598,rsmI,BZ168_RS00430,BZ168_00430,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210603,-
1496,57296599,BZ168_RS00435,BZ168_RS00435,BZ168_00435,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210603,-
1496,57296600,BZ168_RS00440,BZ168_RS00440,BZ168_00440,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
1496,57296601,BZ168_RS00445,BZ168_RS00445,BZ168_00445,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210603,-
1496,57296602,BZ168_RS00450,BZ168_RS00450,BZ168_00450,-,-,-,spore maturation protein A,protein-coding,-,-,-,spore maturation protein A,20210603,-
1496,57296603,BZ168_RS00455,BZ168_RS00455,BZ168_00455,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210603,-
1496,57296604,metG,BZ168_RS00460,BZ168_00460,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210603,-
1496,57296605,BZ168_RS00465,BZ168_RS00465,BZ168_00465,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210603,-
1496,57296606,phnG,BZ168_RS00470,BZ168_00470,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210603,-
1496,57296607,phnH,BZ168_RS00475,BZ168_00475,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210603,-
1496,57296608,BZ168_RS00480,BZ168_RS00480,BZ168_00480,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210603,-
1496,57296609,BZ168_RS00485,BZ168_RS00485,BZ168_00485,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210603,-
1496,57296610,BZ168_RS00490,BZ168_RS00490,BZ168_00490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296611,BZ168_RS00495,BZ168_RS00495,BZ168_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296612,BZ168_RS00500,BZ168_RS00500,BZ168_00500,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210603,-
1496,57296613,BZ168_RS00505,BZ168_RS00505,BZ168_00505,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210603,-
1496,57296614,BZ168_RS00510,BZ168_RS00510,BZ168_00510,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296615,BZ168_RS00515,BZ168_RS00515,BZ168_00515,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210603,-
1496,57296616,BZ168_RS00520,BZ168_RS00520,BZ168_00520,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210603,-
1496,57296617,BZ168_RS00530,BZ168_RS00530,BZ168_00530,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210603,-
1496,57296618,rnmV,BZ168_RS00535,BZ168_00535,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210603,-
1496,57296619,rsmA,BZ168_RS00540,BZ168_00540,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210603,-
1496,57296620,BZ168_RS00545,BZ168_RS00545,BZ168_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296621,BZ168_RS00550,BZ168_RS00550,BZ168_00550,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210603,-
1496,57296622,BZ168_RS00555,BZ168_RS00555,BZ168_00555,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210603,-
1496,57296623,BZ168_RS00560,BZ168_RS00560,BZ168_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296624,BZ168_RS00565,BZ168_RS00565,BZ168_00565,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210603,-
1496,57296625,purR,BZ168_RS00570,BZ168_00570,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210603,-
1496,57296626,spoVG,BZ168_RS00575,BZ168_00575,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210603,-
1496,57296627,glmU,BZ168_RS00580,BZ168_00580,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210603,-
1496,57296628,BZ168_RS00585,BZ168_RS00585,BZ168_00585,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210603,-
1496,57296629,BZ168_RS00590,BZ168_RS00590,BZ168_00590,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210603,-
1496,57296630,BZ168_RS00595,BZ168_RS00595,BZ168_00595,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210603,-
1496,57296631,BZ168_RS00600,BZ168_RS00600,BZ168_00600,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
1496,57296632,BZ168_RS00605,BZ168_RS00605,BZ168_00605,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210603,-
1496,57296633,pilO,BZ168_RS00610,BZ168_00610,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210603,-
1496,57296634,BZ168_RS00615,BZ168_RS00615,BZ168_00615,-,-,-,type II secretion system GspH family protein,protein-coding,-,-,-,type II secretion system GspH family protein,20210603,-
1496,57296635,BZ168_RS00620,BZ168_RS00620,BZ168_00620,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210603,-
1496,57296636,BZ168_RS00625,BZ168_RS00625,BZ168_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296637,BZ168_RS00630,BZ168_RS00630,BZ168_00630,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210603,-
1496,57296638,BZ168_RS00635,BZ168_RS00635,BZ168_00635,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210603,-
1496,57296639,BZ168_RS00640,BZ168_RS00640,BZ168_00640,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210603,-
1496,57296640,pth,BZ168_RS00645,BZ168_00645,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210603,-
1496,57296641,mfd,BZ168_RS00650,BZ168_00650,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210603,-
1496,57296642,BZ168_RS00655,BZ168_RS00655,BZ168_00655,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210603,-
1496,57296643,spoVT,BZ168_RS00660,BZ168_00660,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210603,-
1496,57296644,BZ168_RS00665,BZ168_RS00665,BZ168_00665,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210603,-
1496,57296645,mazG,BZ168_RS00670,BZ168_00670,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210603,-
1496,57296646,BZ168_RS00675,BZ168_RS00675,BZ168_00675,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210603,-
1496,57296647,BZ168_RS00680,BZ168_RS00680,BZ168_00680,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210603,-
1496,57296648,BZ168_RS00685,BZ168_RS00685,BZ168_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296649,BZ168_RS00690,BZ168_RS00690,BZ168_00690,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210603,-
1496,57296650,BZ168_RS00695,BZ168_RS00695,BZ168_00695,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210603,-
1496,57296651,BZ168_RS00700,BZ168_RS00700,BZ168_00700,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210603,-
1496,57296652,spoIIE,BZ168_RS00705,BZ168_00705,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210603,-
1496,57296653,pepF,BZ168_RS00710,BZ168_00710,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210603,-
1496,57296654,galU,BZ168_RS00715,BZ168_00715,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210603,-
1496,57296655,rho,BZ168_RS00720,BZ168_00720,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210603,-
1496,57296656,rpmE,BZ168_RS00725,BZ168_00725,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210603,-
1496,57296657,BZ168_RS00730,BZ168_RS00730,BZ168_00730,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210603,-
1496,57296658,prmC,BZ168_RS00735,BZ168_00735,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210603,-
1496,57296659,prfA,BZ168_RS00740,BZ168_00740,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210603,-
1496,57296660,BZ168_RS00745,BZ168_RS00745,BZ168_00745,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210603,-
1496,57296661,BZ168_RS00750,BZ168_RS00750,BZ168_00750,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210603,-
1496,57296662,BZ168_RS00755,BZ168_RS00755,BZ168_00755,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20210603,-
1496,57296663,rpiB,BZ168_RS00760,BZ168_00760,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210603,-
1496,57296664,upp,BZ168_RS00765,BZ168_00765,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210603,-
1496,57296665,BZ168_RS00770,BZ168_RS00770,BZ168_00770,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210603,-
1496,57296666,BZ168_RS00780,BZ168_RS00780,BZ168_00780,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210603,-
