#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048517,54992983,HOT37_gp37,HOT37_gp37,Lb_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048517,54992984,HOT37_gp38,HOT37_gp38,Lb_38,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
2048517,54992985,HOT37_gp39,HOT37_gp39,Lb_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992986,HOT37_gp40,HOT37_gp40,Lb_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048517,54992987,HOT37_gp41,HOT37_gp41,Lb_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992988,HOT37_gp42,HOT37_gp42,Lb_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992989,HOT37_gp43,HOT37_gp43,Lb_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992990,HOT37_gp44,HOT37_gp44,Lb_44,-,-,-,intra-Golgi vesicle-mediated transport,protein-coding,-,-,-,intra-Golgi vesicle-mediated transport,20200629,-
2048517,54992991,HOT37_gp45,HOT37_gp45,Lb_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992992,HOT37_gp46,HOT37_gp46,Lb_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992993,HOT37_gp47,HOT37_gp47,Lb_47,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210123,-
2048517,54992994,HOT37_gp48,HOT37_gp48,Lb_48,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20210123,-
2048517,54992995,HOT37_gp49,HOT37_gp49,Lb_49,-,-,-,repressor protein C,protein-coding,-,-,-,repressor protein C,20210123,-
2048517,54992996,HOT37_gp50,HOT37_gp50,Lb_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048517,54992997,HOT37_gp51,HOT37_gp51,Lb_51,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210123,-
2048517,54992998,HOT37_gp52,HOT37_gp52,Lb_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54992999,HOT37_gp53,HOT37_gp53,Lb_53,-,-,-,nucleic acid binding protein,protein-coding,-,-,-,nucleic acid binding protein,20200629,-
2048517,54993000,HOT37_gp54,HOT37_gp54,Lb_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54993001,HOT37_gp55,HOT37_gp55,Lb_55,-,-,-,replication-associated protein,protein-coding,-,-,-,replication-associated protein,20210123,-
2048517,54993002,HOT37_gp56,HOT37_gp56,Lb_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54993003,HOT37_gp57,HOT37_gp57,Lb_57,-,-,-,viral envelope fusion with host membrane,protein-coding,-,-,-,viral envelope fusion with host membrane,20200629,-
2048517,54993004,HOT37_gp58,HOT37_gp58,Lb_58,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210123,-
2048517,54993005,HOT37_gp59,HOT37_gp59,Lb_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54993006,HOT37_gp60,HOT37_gp60,Lb_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048517,54993007,HOT37_gp61,HOT37_gp61,Lb_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048517,54993008,HOT37_gp01,HOT37_gp01,Lb_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048517,55153707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
