#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332937,18533915,UL24,CI09_gp26,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180816,-
332937,18533916,UL25,CI09_gp27,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180816,-
332937,18533917,UL26,CI09_gp28,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180816,-
332937,18533918,UL26.5,CI09_gp29,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180816,-
332937,18533919,UL27,CI09_gp30,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180816,-
332937,18533920,UL28,CI09_gp31,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180816,-
332937,18533921,UL29,CI09_gp32,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180816,-
332937,18533922,UL30,CI09_gp33,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180816,-
332937,18533923,UL31,CI09_gp34,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180816,-
332937,18533924,UL32,CI09_gp35,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180816,-
332937,18533925,UL33,CI09_gp36,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180816,-
332937,18533926,UL34,CI09_gp37,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180816,-
332937,18533927,UL35,CI09_gp38,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180816,-
332937,18533928,UL36,CI09_gp39,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180816,-
332937,18533929,UL37,CI09_gp40,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180816,-
332937,18533930,UL38,CI09_gp41,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
332937,18533931,UL39,CI09_gp42,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180816,-
332937,18533932,UL40,CI09_gp43,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180816,-
332937,18533933,UL41,CI09_gp44,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20180816,-
332937,18533934,UL42,CI09_gp45,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180816,-
332937,18533935,UL43,CI09_gp46,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180816,-
332937,18533936,UL44,CI09_gp47,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180816,-
332937,18533937,UL45,CI09_gp48,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180816,-
332937,18533938,UL46,CI09_gp49,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180816,-
332937,18533939,UL47,CI09_gp50,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180816,-
332937,18533940,UL48,CI09_gp51,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180816,-
332937,18533941,UL49,CI09_gp52,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180816,-
332937,18533942,UL49A,CI09_gp53,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180816,-
332937,18533943,UL50,CI09_gp54,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180816,-
332937,18533944,UL51,CI09_gp55,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180816,-
332937,18533945,UL52,CI09_gp56,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20180816,-
332937,18533946,UL53,CI09_gp57,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180816,-
332937,18533947,UL54,CI09_gp58,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180816,-
332937,18533948,UL55,CI09_gp59,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180816,-
332937,18533949,UL56,CI09_gp60,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180816,-
332937,18533950,RL2,CI09_gp61,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180816,-
332937,18533951,RL1,CI09_gp62,-,-,-,-,neurovirulence protein ICP34.5,protein-coding,-,-,-,neurovirulence protein ICP34.5,20180816,-
332937,18533952,RS1,CI09_gp63,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
332937,18533953,US1,CI09_gp64,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180816,-
332937,18533954,US2,CI09_gp65,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180816,-
332937,18533955,US3,CI09_gp66,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180816,-
332937,18533956,US4,CI09_gp67,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180816,-
332937,18533957,US5,CI09_gp68,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180816,-
332937,18533958,US6,CI09_gp69,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180816,-
332937,18533959,US7,CI09_gp70,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180816,-
332937,18533960,US8,CI09_gp71,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180816,-
332937,18533961,US8A,CI09_gp72,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180816,-
332937,18533962,US9,CI09_gp73,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180816,-
332937,18533963,US10,CI09_gp74,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180816,-
332937,18533964,US11,CI09_gp75,-,-,-,-,tegument protein US11,protein-coding,-,-,-,tegument protein US11,20180816,-
332937,18533965,US12,CI09_gp76,-,-,-,-,TAP transporter inhibitor ICP47,protein-coding,-,-,-,TAP transporter inhibitor ICP47,20180816,-
332937,18533966,RS1,CI09_gp77,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
332937,18533967,RL1,CI09_gp01,-,-,-,-,neurovirulence protein ICP34.5,protein-coding,-,-,-,neurovirulence protein ICP34.5,20180816,-
332937,18585613,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chimpanzee alpha-1 herpesvirus).,other,-,-,-,-,20200513,-
