#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914267,33126814,trnS-UGA,CD902_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126815,psbZ,CD902_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1914267,33126816,trnG-GCC,CD902_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126817,trnfM-CAU,CD902_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126818,rps14,CD902_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1914267,33126819,psaB,CD902_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1914267,33126820,psaA,CD902_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1914267,33126821,ycf3,CD902_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
1914267,33126822,trnS-GGA,CD902_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126823,rps4,CD902_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1914267,33126824,trnT-UGU,CD902_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126825,trnL-UAA,CD902_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126826,trnF-GAA,CD902_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126827,ndhJ,CD902_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1914267,33126828,ndhK,CD902_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1914267,33126829,ndhC,CD902_pgp060,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1914267,33126830,trnV-UAC,CD902_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126831,trnM-CAU,CD902_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126832,atpE,CD902_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126833,atpB,CD902_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126834,rbcL,CD902_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20170908,-
1914267,33126835,accD,CD902_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126836,psaI,CD902_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1914267,33126837,ycf4,CD902_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1914267,33126838,cemA,CD902_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1914267,33126839,petA,CD902_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1914267,33126840,psbJ,CD902_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1914267,33126841,psbL,CD902_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1914267,33126842,psbF,CD902_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126843,psbE,CD902_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126844,petL,CD902_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1914267,33126845,petG,CD902_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1914267,33126846,trnW-CCA,CD902_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126847,trnP-UGG,CD902_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126848,psaJ,CD902_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1914267,33126849,rpl33,CD902_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1914267,33126850,rps18,CD902_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1914267,33126851,rpl20,CD902_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1914267,33126852,rps12,CD902_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914267,33126853,clpP,CD902_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126854,psbB,CD902_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1914267,33126855,psbT,CD902_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1914267,33126856,psbN,CD902_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1914267,33126857,psbH,CD902_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1914267,33126858,petB,CD902_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1914267,33126859,petD,CD902_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1914267,33126860,rpoA,CD902_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1914267,33126861,rps11,CD902_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1914267,33126862,rpl36,CD902_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1914267,33126863,rps8,CD902_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1914267,33126864,rpl14,CD902_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1914267,33126865,rpl16,CD902_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1914267,33126866,rps3,CD902_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1914267,33126867,rps19,CD902_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1914267,33126868,rpl2,CD902_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914267,33126869,rpl23,CD902_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1914267,33126870,trnI-CAU,CD902_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126871,ycf2,CD902_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1914267,33126872,trnL-CAA,CD902_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126873,ndhB,CD902_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1914267,33126874,rps7,CD902_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914267,33126875,trnV-GAC,CD902_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126876,rrn16,CD902_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126877,trnI-GAU,CD902_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126878,trnA-UGC,CD902_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126879,rrn23,CD902_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126880,rrn4.5,CD902_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126881,rrn5,CD902_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126882,trnR-ACG,CD902_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126883,trnN-GUU,CD902_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126884,ycf1,CD902_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
1914267,33126885,ndhF,CD902_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1914267,33126886,rpl32,CD902_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1914267,33126887,trnL-UAG,CD902_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126888,ccsA,CD902_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1914267,33126889,ndhD,CD902_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1914267,33126890,psaC,CD902_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1914267,33126891,ndhE,CD902_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1914267,33126892,ndhG,CD902_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1914267,33126893,ndhI,CD902_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1914267,33126894,ndhA,CD902_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1914267,33126895,ndhH,CD902_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1914267,33126896,rps15,CD902_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1914267,33126897,ycf1,CD902_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1914267,33126898,trnN-GUU,CD902_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126899,trnR-ACG,CD902_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126900,rrn5,CD902_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126901,rrn4.5,CD902_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126902,rrn23,CD902_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126903,trnA-UGC,CD902_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126904,trnI-GAU,CD902_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126905,rrn16,CD902_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1914267,33126906,trnV-GAC,CD902_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126907,rps7,CD902_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1914267,33126908,ndhB,CD902_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1914267,33126909,trnL-CAA,CD902_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126910,ycf2,CD902_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1914267,33126911,trnI-CAU,CD902_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1914267,33126912,rpl23,CD902_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1914267,33126913,rps12,CD902_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1914267,33126914,rpl2,CD902_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1914267,33126915,rps19,CD902_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
