#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815522,30309089,BOW91_gp016,BOW91_gp016,P29B0810_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309090,BOW91_gp017,BOW91_gp017,P29B0810_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309091,BOW91_gp018,BOW91_gp018,P29B0810_018,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1815522,30309092,BOW91_gp019,BOW91_gp019,P29B0810_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309093,BOW91_gp020,BOW91_gp020,P29B0810_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309094,BOW91_gp021,BOW91_gp021,P29B0810_021,-,-,-,cAMP phosphodiesterase protein,protein-coding,-,-,-,cAMP phosphodiesterase protein,20200910,-
1815522,30309095,BOW91_gt001,BOW91_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309096,BOW91_gp228,BOW91_gp228,P29B0810_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309097,BOW91_gp227,BOW91_gp227,P29B0810_024,-,-,-,chromophore lyase,protein-coding,-,-,-,chromophore lyase,20200910,-
1815522,30309098,BOW91_gt002,BOW91_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309099,BOW91_gt005,BOW91_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309100,BOW91_gp224,BOW91_gp224,P29B0810_027,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1815522,30309101,BOW91_gp223,BOW91_gp223,P29B0810_028,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20200910,-
1815522,30309102,BOW91_gp222,BOW91_gp222,P29B0810_029,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309103,BOW91_gp221,BOW91_gp221,P29B0810_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309104,BOW91_gp220,BOW91_gp220,P29B0810_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309105,BOW91_gp219,BOW91_gp219,P29B0810_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309106,BOW91_gp218,BOW91_gp218,P29B0810_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309107,BOW91_gp217,BOW91_gp217,P29B0810_034,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1815522,30309108,BOW91_gp216,BOW91_gp216,P29B0810_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309109,BOW91_gp215,BOW91_gp215,P29B0810_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309110,BOW91_gp214,BOW91_gp214,P29B0810_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309111,BOW91_gp213,BOW91_gp213,P29B0810_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309112,BOW91_gp212,BOW91_gp212,P29B0810_039,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200910,-
1815522,30309113,BOW91_gp211,BOW91_gp211,P29B0810_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309114,BOW91_gp210,BOW91_gp210,P29B0810_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309115,BOW91_gp209,BOW91_gp209,P29B0810_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309116,BOW91_gp208,BOW91_gp208,P29B0810_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309117,BOW91_gp207,BOW91_gp207,P29B0810_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309118,BOW91_gp206,BOW91_gp206,P29B0810_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309119,BOW91_gp205,BOW91_gp205,P29B0810_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309120,BOW91_gp204,BOW91_gp204,P29B0810_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309121,BOW91_gp203,BOW91_gp203,P29B0810_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309122,BOW91_gp202,BOW91_gp202,P29B0810_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309123,BOW91_gp201,BOW91_gp201,P29B0810_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309124,BOW91_gp200,BOW91_gp200,P29B0810_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309125,BOW91_gp199,BOW91_gp199,P29B0810_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309126,BOW91_gp198,BOW91_gp198,P29B0810_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309127,BOW91_gp197,BOW91_gp197,P29B0810_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309128,BOW91_gp196,BOW91_gp196,P29B0810_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309129,BOW91_gp195,BOW91_gp195,P29B0810_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309130,BOW91_gp194,BOW91_gp194,P29B0810_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309131,BOW91_gp193,BOW91_gp193,P29B0810_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309132,BOW91_gp192,BOW91_gp192,P29B0810_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309133,BOW91_gp191,BOW91_gp191,P29B0810_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309134,BOW91_gp190,BOW91_gp190,P29B0810_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309135,BOW91_gp189,BOW91_gp189,P29B0810_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309136,BOW91_gp188,BOW91_gp188,P29B0810_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309137,BOW91_gp187,BOW91_gp187,P29B0810_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309138,BOW91_gp186,BOW91_gp186,P29B0810_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309139,BOW91_gp185,BOW91_gp185,P29B0810_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309140,BOW91_gp184,BOW91_gp184,P29B0810_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309141,BOW91_gp183,BOW91_gp183,P29B0810_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309142,BOW91_gp182,BOW91_gp182,P29B0810_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309143,BOW91_gp181,BOW91_gp181,P29B0810_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309144,BOW91_gp180,BOW91_gp180,P29B0810_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309145,BOW91_gp179,BOW91_gp179,P29B0810_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309146,BOW91_gp178,BOW91_gp178,P29B0810_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309147,BOW91_gp177,BOW91_gp177,P29B0810_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309148,BOW91_gp175,BOW91_gp175,P29B0810_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309149,BOW91_gp176,BOW91_gp176,P29B0810_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309150,BOW91_gp174,BOW91_gp174,P29B0810_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309151,BOW91_gp173,BOW91_gp173,P29B0810_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309152,BOW91_gp172,BOW91_gp172,P29B0810_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309153,BOW91_gp171,BOW91_gp171,P29B0810_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309154,BOW91_gp170,BOW91_gp170,P29B0810_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309155,BOW91_gp169,BOW91_gp169,P29B0810_082,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1815522,30309156,BOW91_gp168,BOW91_gp168,P29B0810_083,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1815522,30309157,BOW91_gp167,BOW91_gp167,P29B0810_084,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309158,BOW91_gp166,BOW91_gp166,P29B0810_085,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200910,-
1815522,30309159,BOW91_gp165,BOW91_gp165,P29B0810_086,-,-,-,virulence-associated structural protein,protein-coding,-,-,-,virulence-associated structural protein,20200910,-
1815522,30309160,BOW91_gp164,BOW91_gp164,P29B0810_087,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309161,BOW91_gp163,BOW91_gp163,P29B0810_088,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309162,BOW91_gp162,BOW91_gp162,P29B0810_089,-,-,-,tail fiber-like protein,protein-coding,-,-,-,tail fiber-like protein,20200910,-
1815522,30309163,BOW91_gp161,BOW91_gp161,P29B0810_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309164,BOW91_gp160,BOW91_gp160,P29B0810_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309165,BOW91_gp159,BOW91_gp159,P29B0810_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309166,BOW91_gp158,BOW91_gp158,P29B0810_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309167,BOW91_gp157,BOW91_gp157,P29B0810_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309168,BOW91_gp156,BOW91_gp156,P29B0810_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309169,BOW91_gp155,BOW91_gp155,P29B0810_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309170,BOW91_gp154,BOW91_gp154,P29B0810_097,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1815522,30309171,BOW91_gp153,BOW91_gp153,P29B0810_098,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1815522,30309172,BOW91_gp152,BOW91_gp152,P29B0810_099,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200910,-
1815522,30309173,BOW91_gp151,BOW91_gp151,P29B0810_100,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1815522,30309174,BOW91_gp150,BOW91_gp150,P29B0810_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309175,BOW91_gp149,BOW91_gp149,P29B0810_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309176,BOW91_gp148,BOW91_gp148,P29B0810_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309177,BOW91_gp147,BOW91_gp147,P29B0810_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309178,BOW91_gp146,BOW91_gp146,P29B0810_105,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200910,-
1815522,30309179,BOW91_gp145,BOW91_gp145,P29B0810_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309180,BOW91_gp144,BOW91_gp144,P29B0810_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309181,BOW91_gp143,BOW91_gp143,P29B0810_108,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200910,-
1815522,30309182,BOW91_gp142,BOW91_gp142,P29B0810_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309183,BOW91_gp141,BOW91_gp141,P29B0810_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309184,BOW91_gp140,BOW91_gp140,P29B0810_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309185,BOW91_gp139,BOW91_gp139,P29B0810_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309186,BOW91_gp138,BOW91_gp138,P29B0810_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309187,BOW91_gp137,BOW91_gp137,P29B0810_114,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1815522,30309188,BOW91_gp136,BOW91_gp136,P29B0810_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309189,BOW91_gp135,BOW91_gp135,P29B0810_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309190,BOW91_gp134,BOW91_gp134,P29B0810_117,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1815522,30309191,BOW91_gp133,BOW91_gp133,P29B0810_118,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200910,-
1815522,30309192,BOW91_gp132,BOW91_gp132,P29B0810_119,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1815522,30309193,BOW91_gp131,BOW91_gp131,P29B0810_120,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200910,-
1815522,30309194,BOW91_gp130,BOW91_gp130,P29B0810_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309195,BOW91_gp129,BOW91_gp129,P29B0810_122,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1815522,30309196,BOW91_gp128,BOW91_gp128,P29B0810_123,-,-,-,prohead assembly scaffold protein,protein-coding,-,-,-,prohead assembly scaffold protein,20200910,-
1815522,30309197,BOW91_gp127,BOW91_gp127,P29B0810_124,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1815522,30309198,BOW91_gp126,BOW91_gp126,P29B0810_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309199,BOW91_gp125,BOW91_gp125,P29B0810_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309200,BOW91_gp124,BOW91_gp124,P29B0810_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309201,BOW91_gp123,BOW91_gp123,P29B0810_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309202,BOW91_gp122,BOW91_gp122,P29B0810_129,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1815522,30309203,BOW91_gp121,BOW91_gp121,P29B0810_130,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1815522,30309204,BOW91_gp120,BOW91_gp120,P29B0810_131,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1815522,30309205,BOW91_gp119,BOW91_gp119,P29B0810_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309206,BOW91_gp118,BOW91_gp118,P29B0810_133,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200910,-
1815522,30309207,BOW91_gp117,BOW91_gp117,P29B0810_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309208,BOW91_gp116,BOW91_gp116,P29B0810_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309209,BOW91_gp115,BOW91_gp115,P29B0810_136,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1815522,30309210,BOW91_gp114,BOW91_gp114,P29B0810_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1815522,30309211,BOW91_gp113,BOW91_gp113,P29B0810_138,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1815522,30309212,BOW91_gp112,BOW91_gp112,P29B0810_139,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1815522,30309213,BOW91_gp111,BOW91_gp111,P29B0810_140,-,-,-,CobS,protein-coding,-,-,-,CobS,20200910,-
1815522,30309214,BOW91_gp110,BOW91_gp110,P29B0810_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309215,BOW91_gp109,BOW91_gp109,P29B0810_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309216,BOW91_gp108,BOW91_gp108,P29B0810_143,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1815522,30309217,BOW91_gp107,BOW91_gp107,P29B0810_144,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210417,-
1815522,30309218,BOW91_gp106,BOW91_gp106,P29B0810_145,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200910,-
1815522,30309219,BOW91_gp105,BOW91_gp105,P29B0810_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309220,BOW91_gp104,BOW91_gp104,P29B0810_147,-,-,-,type II N-methyl DNA methyltransferase (group alpha),protein-coding,-,-,-,type II N-methyl DNA methyltransferase (group alpha),20200910,-
1815522,30309221,BOW91_gp103,BOW91_gp103,P29B0810_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309222,BOW91_gp102,BOW91_gp102,P29B0810_149,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200910,-
1815522,30309223,BOW91_gp101,BOW91_gp101,P29B0810_150,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20200910,-
1815522,30309224,BOW91_gp100,BOW91_gp100,P29B0810_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309225,BOW91_gp099,BOW91_gp099,P29B0810_152,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200910,-
1815522,30309226,BOW91_gp098,BOW91_gp098,P29B0810_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309227,BOW91_gp097,BOW91_gp097,P29B0810_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309228,BOW91_gp096,BOW91_gp096,P29B0810_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309229,BOW91_gp095,BOW91_gp095,P29B0810_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309230,BOW91_gp094,BOW91_gp094,P29B0810_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1815522,30309231,BOW91_gp093,BOW91_gp093,P29B0810_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309232,BOW91_gp092,BOW91_gp092,P29B0810_159,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1815522,30309233,BOW91_gp091,BOW91_gp091,P29B0810_160,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1815522,30309234,BOW91_gp090,BOW91_gp090,P29B0810_161,-,-,-,MazG,protein-coding,-,-,-,MazG,20200910,-
1815522,30309235,BOW91_gp089,BOW91_gp089,P29B0810_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309236,BOW91_gp088,BOW91_gp088,P29B0810_163,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1815522,30309237,BOW91_gp087,BOW91_gp087,P29B0810_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309238,BOW91_gp086,BOW91_gp086,P29B0810_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309239,BOW91_gp085,BOW91_gp085,P29B0810_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309240,BOW91_gp084,BOW91_gp084,P29B0810_167,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200910,-
1815522,30309241,BOW91_gp083,BOW91_gp083,P29B0810_168,-,-,-,aerobic NDP reductase small subunit NrdB,protein-coding,-,-,-,aerobic NDP reductase small subunit NrdB,20200910,-
1815522,30309242,BOW91_gp082,BOW91_gp082,P29B0810_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309243,BOW91_gp081,BOW91_gp081,P29B0810_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309244,BOW91_gp080,BOW91_gp080,P29B0810_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309245,BOW91_gp079,BOW91_gp079,P29B0810_172,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309246,BOW91_gp078,BOW91_gp078,P29B0810_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309247,BOW91_gp077,BOW91_gp077,P29B0810_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309248,BOW91_gp076,BOW91_gp076,P29B0810_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309249,BOW91_gp075,BOW91_gp075,P29B0810_176,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1815522,30309250,BOW91_gp074,BOW91_gp074,P29B0810_177,-,-,-,ribonucleotide reductase (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase (aerobic) alpha subunit,20200910,-
1815522,30309251,BOW91_gp073,BOW91_gp073,P29B0810_178,-,-,-,ribonucleotide reductase (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase (aerobic) beta subunit,20200910,-
1815522,30309252,BOW91_gp072,BOW91_gp072,P29B0810_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309253,BOW91_gp071,BOW91_gp071,P29B0810_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309254,BOW91_gp070,BOW91_gp070,P29B0810_181,-,-,-,GIY-YIG_SF superfamily protein,protein-coding,-,-,-,GIY-YIG_SF superfamily protein,20200910,-
1815522,30309255,BOW91_gp069,BOW91_gp069,P29B0810_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309256,BOW91_gp068,BOW91_gp068,P29B0810_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
