#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202910,40524712,UL23,FK804_gp34,-,-,-,-,thymidina kinase,protein-coding,-,-,-,thymidina kinase,20200926,-
202910,40524713,UL22,FK804_gp35,-,-,-,-,glycoprotein H,protein-coding,-,-,-,envelope glycoprotein,20200926,-
202910,40524714,UL21,FK804_gp36,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20200926,-
202910,40524715,UL20,FK804_gp37,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20200926,-
202910,40524716,UL19,FK804_gp38,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200926,-
202910,40524717,UL18,FK804_gp39,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid triplex subunit,20200926,-
202910,40524718,UL15,FK804_gp40,-,-,-,-,DNA cleavage packaging protein,protein-coding,-,-,-,DNA packaging terminase subunit,20200926,-
202910,40524719,UL17,FK804_gp41,-,-,-,-,tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20200926,-
202910,40524720,UL16,FK804_gp42,-,-,-,-,Virion protein,protein-coding,-,-,-,tegument protein,20200926,-
202910,40524721,UL14,FK804_gp43,-,-,-,-,minor tegument protein,protein-coding,-,-,-,tegument protein,20200926,-
202910,40524722,UL13,FK804_gp44,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine threonine protein kinase,20200926,-
202910,40524723,UL12,FK804_gp45,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20200926,-
202910,40524724,UL11,FK804_gp46,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20200926,-
202910,40524725,UL10,FK804_gp47,-,-,-,-,glycoprotein M,protein-coding,-,-,-,envelope glycoprotein,20200926,-
202910,40524726,UL9,FK804_gp48,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20200926,-
202910,40524727,UL8,FK804_gp49,-,-,-,-,component of DNA helicase/primase complex,protein-coding,-,-,-,helicase-primase subunit,20200926,-
202910,40524728,UL7,FK804_gp50,-,-,-,-,virion-associated protein,protein-coding,-,-,-,tegument protein,20200926,-
202910,40524729,UL6,FK804_gp51,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200926,-
202910,40524730,UL5,FK804_gp52,-,-,-,-,component of DNA helicase primase complex,protein-coding,-,-,-,component of DNA helicase primase complex,20200926,-
202910,40524731,UL4,FK804_gp53,-,-,-,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20200926,-
202910,40524732,UL3.5,FK804_gp54,-,-,-,-,virion protein,protein-coding,-,-,-,protein V57,20190717,-
202910,40524733,UL3,FK804_gp55,-,-,-,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20200926,-
202910,40524734,UL2,FK804_gp56,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200926,-
202910,40524735,UL1,FK804_gp57,-,-,-,-,glycoprotein L,protein-coding,-,-,-,envelope glycoprotein,20200926,-
202910,40524736,BICP0,FK804_gp58,-,-,-,-,immediate-early transactivator protein with zinc finger,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20200926,-
202910,40524737,BICP4,FK804_gp59,-,-,-,-,positive and negative gene regulator,protein-coding,-,-,-,transcriptional regulator ICP4,20200926,-
202910,40524738,BICP22,FK804_gp60,-,-,-,-,transcription factor,protein-coding,-,-,-,Regulatory protein ICP22,20200926,-
202910,40524739,US1.67,FK804_gp61,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein V67,20200926,-
202910,40524740,US2,FK804_gp62,-,-,-,-,tegument protein,protein-coding,-,-,-,virion protein,20200926,-
202910,40524741,US3,FK804_gp63,-,-,-,-,virion serine threonine protein kinase,protein-coding,-,-,-,Serine threonine protein kinase,20200926,-
202910,40524742,US4,FK804_gp64,-,-,-,-,glycoprotein G,protein-coding,-,-,-,glycoprotein G,20200926,-
202910,40524743,US6,FK804_gp65,-,-,-,-,glycoprotein D,protein-coding,-,-,-,envelope glycoprotein,20200926,-
202910,40524744,US7,FK804_gp66,-,-,-,-,glycoprotein I,protein-coding,-,-,-,glycoprotein I,20200926,-
202910,40524745,US8,FK804_gp67,-,-,-,-,glycoprotein E,protein-coding,-,-,-,envelope glycoprotein,20200926,-
202910,40524746,US9,FK804_gp68,-,-,-,-,virion protein (tegument),protein-coding,-,-,-,membrane protein,20200926,-
202910,40524747,BICP22,FK804_gp69,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20200926,-
202910,40524748,BICP4,FK804_gp70,-,-,-,-,positive and negative gene regulator,protein-coding,-,-,-,transcriptional regulator ICP4,20200926,-
202910,40524749,circ,FK804_gp01,-,-,-,-,circ,protein-coding,-,-,-,circ,20200926,-
202910,40863250,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bubaline herpesvirus 1).,other,-,-,-,-,20200513,-
