#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
651,60670678,H7K58_RS00060,H7K58_RS00060,WP7W18E02_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
651,60670679,H7K58_RS00065,H7K58_RS00065,WP7W18E02_00130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
651,60670680,H7K58_RS00070,H7K58_RS00070,WP7W18E02_00140,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210522,-
651,60670681,H7K58_RS00075,H7K58_RS00075,WP7W18E02_00150,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
651,60670682,H7K58_RS00080,H7K58_RS00080,WP7W18E02_00160,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210522,-
651,60670683,H7K58_RS00085,H7K58_RS00085,WP7W18E02_00170,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210522,-
651,60670684,kdpB,H7K58_RS00090,WP7W18E02_00190,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210522,-
651,60670685,kdpA,H7K58_RS00095,WP7W18E02_00200,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210522,-
651,60670686,H7K58_RS00100,H7K58_RS00100,WP7W18E02_00210,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
651,60670687,H7K58_RS00105,H7K58_RS00105,WP7W18E02_00220,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
651,60670688,H7K58_RS00110,H7K58_RS00110,WP7W18E02_00230,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201226,-
651,60670689,H7K58_RS00115,H7K58_RS00115,WP7W18E02_00240,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
651,60670690,gorA,H7K58_RS00120,WP7W18E02_00250,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210522,-
651,60670691,H7K58_RS00125,H7K58_RS00125,WP7W18E02_00260,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
651,60670692,H7K58_RS00130,H7K58_RS00130,WP7W18E02_00270,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210123,-
651,60670693,H7K58_RS00135,H7K58_RS00135,WP7W18E02_00280,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
651,60670694,H7K58_RS00140,H7K58_RS00140,WP7W18E02_00290,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
651,60670695,H7K58_RS00145,H7K58_RS00145,WP7W18E02_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60670696,H7K58_RS00150,H7K58_RS00150,WP7W18E02_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60670697,H7K58_RS00155,H7K58_RS00155,WP7W18E02_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60670698,H7K58_RS00160,H7K58_RS00160,WP7W18E02_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60670699,H7K58_RS00165,H7K58_RS00165,WP7W18E02_00300,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210522,-
651,60670700,H7K58_RS00170,H7K58_RS00170,WP7W18E02_00310,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
651,60670701,H7K58_RS00175,H7K58_RS00175,WP7W18E02_00320,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
651,60670702,trmH,H7K58_RS00180,WP7W18E02_00330,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210522,-
651,60670703,spoT,H7K58_RS00185,WP7W18E02_00340,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210123,-
651,60670704,rpoZ,H7K58_RS00190,WP7W18E02_00350,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
651,60670705,gmk,H7K58_RS00195,WP7W18E02_00360,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210123,-
651,60670706,H7K58_RS00200,H7K58_RS00200,WP7W18E02_00370,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210522,-
651,60670707,H7K58_RS00205,H7K58_RS00205,WP7W18E02_00380,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20201226,-
651,60670708,H7K58_RS00210,H7K58_RS00210,WP7W18E02_00390,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
651,60670709,H7K58_RS00215,H7K58_RS00215,WP7W18E02_00400,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
651,60670710,H7K58_RS00220,H7K58_RS00220,WP7W18E02_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670711,H7K58_RS00225,H7K58_RS00225,WP7W18E02_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670712,H7K58_RS00230,H7K58_RS00230,WP7W18E02_00430,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
651,60670713,H7K58_RS00235,H7K58_RS00235,WP7W18E02_00440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
651,60670714,trpS,H7K58_RS00240,WP7W18E02_00450,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210522,-
651,60670715,H7K58_RS00245,H7K58_RS00245,WP7W18E02_00460,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
651,60670716,H7K58_RS00250,H7K58_RS00250,WP7W18E02_00470,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,20210424,-
651,60670717,H7K58_RS00255,H7K58_RS00255,WP7W18E02_00480,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
651,60670718,ftnA,H7K58_RS00260,WP7W18E02_00490,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201226,-
651,60670719,H7K58_RS00265,H7K58_RS00265,WP7W18E02_00500,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210522,-
651,60670720,H7K58_RS00270,H7K58_RS00270,WP7W18E02_00510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
651,60670721,leuE,H7K58_RS00275,WP7W18E02_00520,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20201230,-
651,60670722,H7K58_RS00280,H7K58_RS00280,WP7W18E02_00530,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
651,60670723,H7K58_RS00285,H7K58_RS00285,WP7W18E02_00540,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210123,-
651,60670724,H7K58_RS00290,H7K58_RS00290,WP7W18E02_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
651,60670725,H7K58_RS00295,H7K58_RS00295,WP7W18E02_00560,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
651,60670726,purE,H7K58_RS00300,WP7W18E02_00570,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201226,-
651,60670727,H7K58_RS00305,H7K58_RS00305,WP7W18E02_00580,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
651,60670728,H7K58_RS00310,H7K58_RS00310,WP7W18E02_00590,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201226,-
651,60670729,H7K58_RS00315,H7K58_RS00315,WP7W18E02_00600,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210123,-
651,60670730,H7K58_RS00320,H7K58_RS00320,WP7W18E02_r0010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60670731,H7K58_RS00325,H7K58_RS00325,WP7W18E02_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60670732,H7K58_RS00330,H7K58_RS00330,WP7W18E02_r0020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60670733,rrf,H7K58_RS00335,WP7W18E02_r0030,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60670734,H7K58_RS00340,H7K58_RS00340,WP7W18E02_00620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
651,60670735,H7K58_RS00345,H7K58_RS00345,WP7W18E02_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
651,60670736,ilvY,H7K58_RS00350,WP7W18E02_00640,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210522,-
651,60670737,ilvC,H7K58_RS00355,WP7W18E02_00650,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
651,60670738,pgi,H7K58_RS00360,WP7W18E02_00660,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210522,-
651,60670739,H7K58_RS00365,H7K58_RS00365,WP7W18E02_00670,-,-,-,holin,protein-coding,-,-,-,holin,20201230,-
651,60670740,H7K58_RS00370,H7K58_RS00370,WP7W18E02_00680,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
651,60670741,slmA,H7K58_RS00375,WP7W18E02_00690,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
651,60670742,H7K58_RS00380,H7K58_RS00380,WP7W18E02_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670743,dut,H7K58_RS00385,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210123,-
651,60670744,H7K58_RS00390,H7K58_RS00390,WP7W18E02_00720,-,-,-,IS5-like element IS5 family transposase,protein-coding,-,-,-,IS5-like element IS5 family transposase,20210522,-
651,60670745,H7K58_RS00395,H7K58_RS00395,WP7W18E02_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670746,H7K58_RS00400,H7K58_RS00400,WP7W18E02_00740,-,-,-,IS1634-like element ISAs25 family transposase,protein-coding,-,-,-,IS1634-like element ISAs25 family transposase,20210123,-
651,60670747,H7K58_RS00405,H7K58_RS00405,WP7W18E02_00750,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670748,H7K58_RS00410,H7K58_RS00410,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
651,60670749,H7K58_RS00415,H7K58_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670750,H7K58_RS00420,H7K58_RS00420,WP7W18E02_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
651,60670751,H7K58_RS00425,H7K58_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
651,60670752,H7K58_RS00430,H7K58_RS00430,WP7W18E02_00780,-,-,-,IS30-like element ISAeca1 family transposase,protein-coding,-,-,-,IS30-like element ISAeca1 family transposase,20210212,-
651,60670753,H7K58_RS00435,H7K58_RS00435,WP7W18E02_00790,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210522,-
651,60670754,H7K58_RS00440,H7K58_RS00440,WP7W18E02_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670755,H7K58_RS00445,H7K58_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670756,H7K58_RS00450,H7K58_RS00450,WP7W18E02_00810,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670757,H7K58_RS00455,H7K58_RS00455,WP7W18E02_00820,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670758,istA,H7K58_RS00460,WP7W18E02_00830,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210522,-
651,60670759,istB,H7K58_RS00465,WP7W18E02_00840,-,-,-,IS21-like element ISAs29 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISAs29 family helper ATPase IstB,20210129,-
651,60670760,H7K58_RS00470,H7K58_RS00470,WP7W18E02_00850,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670761,H7K58_RS00475,H7K58_RS00475,WP7W18E02_00860,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670762,H7K58_RS00480,H7K58_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670763,H7K58_RS00485,H7K58_RS00485,WP7W18E02_00870,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20210320,-
651,60670764,H7K58_RS00490,H7K58_RS00490,WP7W18E02_00880,-,-,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20210522,-
651,60670765,H7K58_RS00495,H7K58_RS00495,WP7W18E02_00890,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670766,H7K58_RS00500,H7K58_RS00500,WP7W18E02_00910,-,-,-,IS3-like element ISKpn10 family transposase,protein-coding,-,-,-,IS3-like element ISKpn10 family transposase,20210403,-
651,60670767,H7K58_RS00505,H7K58_RS00505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670768,H7K58_RS00510,H7K58_RS00510,WP7W18E02_00930,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
651,60670769,tolC,H7K58_RS00515,WP7W18E02_00940,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20210522,-
651,60670770,H7K58_RS00520,H7K58_RS00520,WP7W18E02_00950,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210327,-
651,60670771,H7K58_RS00525,H7K58_RS00525,WP7W18E02_00960,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670772,H7K58_RS00530,H7K58_RS00530,WP7W18E02_00970,-,-,-,IS30-like element ISAeca1 family transposase,protein-coding,-,-,-,IS30-like element ISAeca1 family transposase,20210212,-
651,60670773,H7K58_RS00535,H7K58_RS00535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670774,H7K58_RS00540,H7K58_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
651,60670775,H7K58_RS00545,H7K58_RS00545,WP7W18E02_00980,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
651,60670776,H7K58_RS00550,H7K58_RS00550,WP7W18E02_00990,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210123,-
651,60670777,H7K58_RS00555,H7K58_RS00555,WP7W18E02_01000,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
651,60670778,H7K58_RS00560,H7K58_RS00560,WP7W18E02_01020,-,-,-,cupredoxin family protein,protein-coding,-,-,-,cupredoxin family protein,20201226,-
651,60670779,H7K58_RS00565,H7K58_RS00565,WP7W18E02_01030,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210123,-
651,60670780,H7K58_RS00570,H7K58_RS00570,WP7W18E02_01040,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210123,-
651,60670781,H7K58_RS00575,H7K58_RS00575,WP7W18E02_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670782,H7K58_RS00580,H7K58_RS00580,WP7W18E02_01060,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
651,60670783,H7K58_RS00585,H7K58_RS00585,WP7W18E02_01070,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210522,-
651,60670784,dut,H7K58_RS00590,WP7W18E02_01080,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60670785,coaBC,H7K58_RS00595,WP7W18E02_01090,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
651,60670786,radC,H7K58_RS00600,WP7W18E02_01100,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201226,-
651,60670787,rpmB,H7K58_RS00605,WP7W18E02_01110,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
651,60670788,rpmG,H7K58_RS00610,WP7W18E02_01120,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
651,60670789,H7K58_RS00615,H7K58_RS00615,WP7W18E02_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60670790,mutM,H7K58_RS00620,WP7W18E02_01140,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210522,-
651,60670791,H7K58_RS00625,H7K58_RS00625,WP7W18E02_01150,-,-,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210522,-
651,60670792,coaD,H7K58_RS00630,WP7W18E02_01160,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
651,60670793,H7K58_RS00635,H7K58_RS00635,WP7W18E02_01170,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
651,60670794,H7K58_RS00640,H7K58_RS00640,WP7W18E02_01180,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
651,60670795,waaF,H7K58_RS00645,WP7W18E02_01190,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210522,-
651,60670796,waaA,H7K58_RS00650,WP7W18E02_01200,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210522,-
651,60670797,H7K58_RS00655,H7K58_RS00655,WP7W18E02_01210,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
651,60670798,H7K58_RS00660,H7K58_RS00660,WP7W18E02_01220,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210123,-
651,60670799,rph,H7K58_RS00665,WP7W18E02_01230,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
651,60670800,pyrE,H7K58_RS00670,WP7W18E02_01240,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201226,-
651,60670801,H7K58_RS00675,H7K58_RS00675,WP7W18E02_01250,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210522,-
651,60670802,cueR,H7K58_RS00680,WP7W18E02_01260,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
651,60670803,H7K58_RS00685,H7K58_RS00685,WP7W18E02_01270,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210123,-
651,60670804,H7K58_RS00690,H7K58_RS00690,WP7W18E02_01280,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210123,-
651,60670805,ccoG,H7K58_RS00695,WP7W18E02_01290,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210522,-
651,60670806,H7K58_RS00700,H7K58_RS00700,WP7W18E02_01300,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210123,-
651,60670807,H7K58_RS00705,H7K58_RS00705,WP7W18E02_01310,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
651,60670808,phnE,H7K58_RS00710,WP7W18E02_01320,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210522,-
651,60670809,H7K58_RS00715,H7K58_RS00715,WP7W18E02_01330,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
651,60670810,H7K58_RS00720,H7K58_RS00720,WP7W18E02_01340,-,-,-,putative selenate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative selenate ABC transporter substrate-binding protein,20210522,-
651,60670811,pncB,H7K58_RS00725,WP7W18E02_01350,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210522,-
651,60670812,H7K58_RS00730,H7K58_RS00730,WP7W18E02_01360,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
651,60670813,H7K58_RS00735,H7K58_RS00735,WP7W18E02_01370,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20210327,-
651,60670814,H7K58_RS00740,H7K58_RS00740,WP7W18E02_01390,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210522,-
651,60670815,H7K58_RS00745,H7K58_RS00745,WP7W18E02_01400,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
651,60670816,H7K58_RS00750,H7K58_RS00750,WP7W18E02_01410,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
651,60670817,H7K58_RS00755,H7K58_RS00755,WP7W18E02_01420,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210522,-
651,60670818,H7K58_RS00760,H7K58_RS00760,WP7W18E02_01430,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210522,-
651,60670819,ilvM,H7K58_RS00765,WP7W18E02_01440,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210522,-
651,60670820,H7K58_RS00770,H7K58_RS00770,WP7W18E02_01450,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
651,60670821,ilvD,H7K58_RS00775,WP7W18E02_01460,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210522,-
651,60670822,ilvA,H7K58_RS00780,WP7W18E02_01470,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210522,-
651,60670823,ompA,H7K58_RS00785,WP7W18E02_01480,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210522,-
651,60670824,priA,H7K58_RS00790,WP7W18E02_01490,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210522,-
651,60670825,rpmE,H7K58_RS00795,WP7W18E02_01500,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201226,-
