#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
748691,38283539,rps18,D9X07_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
748691,38283540,rpl20,D9X07_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
748691,38283541,rps12,D9X07_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748691,38283542,clpP,D9X07_pgp046,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
748691,38283543,psbB,D9X07_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
748691,38283544,psbT,D9X07_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
748691,38283545,psbN,D9X07_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
748691,38283546,psbH,D9X07_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
748691,38283547,petB,D9X07_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
748691,38283548,petD,D9X07_pgp040,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
748691,38283549,rpoA,D9X07_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
748691,38283550,rps11,D9X07_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
748691,38283551,rpl36,D9X07_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
748691,38283552,rps8,D9X07_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
748691,38283553,rpl14,D9X07_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748691,38283554,rpl16,D9X07_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748691,38283555,rps3,D9X07_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748691,38283556,rpl22,D9X07_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748691,38283557,rps19,D9X07_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748691,38283558,rpl2,D9X07_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748691,38283559,rpl23,D9X07_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748691,38283560,trnI-CAU,D9X07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283561,ycf2,D9X07_pgp028,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
748691,38283562,trnL-CAA,D9X07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283563,ndhB,D9X07_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748691,38283564,rps7,D9X07_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748691,38283565,trnV-GAC,D9X07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283566,rrn16,D9X07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283567,trnI-GAU,D9X07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283568,trnA-UGC,D9X07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283569,rrn23,D9X07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283570,rrn4.5,D9X07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283571,rrn5,D9X07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283572,trnR-ACG,D9X07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283573,trnN-GUU,D9X07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283574,ycf1,D9X07_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
748691,38283575,ndhF,D9X07_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
748691,38283576,trnL-UAG,D9X07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283577,ccsA,D9X07_pgp023,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
748691,38283578,ndhD,D9X07_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
748691,38283579,psaC,D9X07_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
748691,38283580,ndhE,D9X07_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
748691,38283581,ndhG,D9X07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
748691,38283582,ndhI,D9X07_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
748691,38283583,ndhA,D9X07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
748691,38283584,ndhH,D9X07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
748691,38283585,rps15,D9X07_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
748691,38283586,ycf1,D9X07_pgp014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
748691,38283587,trnN-GUU,D9X07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283588,trnR-ACG,D9X07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283589,rrn5,D9X07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283590,rrn4.5,D9X07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283591,rrn23,D9X07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283592,trnA-UGC,D9X07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283593,trnI-GAU,D9X07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283594,rrn16,D9X07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748691,38283595,trnV-GAC,D9X07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283596,rps7,D9X07_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748691,38283597,ndhB,D9X07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748691,38283598,trnL-CAA,D9X07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283599,ycf2,D9X07_pgp011,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
748691,38283600,trnI-CAU,D9X07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748691,38283601,rpl23,D9X07_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748691,38283602,rps12,D9X07_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748691,38283603,rpl2,D9X07_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748691,38283604,rps19,D9X07_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748691,38283605,rpl22,D9X07_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748691,38283606,rps3,D9X07_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748691,38283607,rpl16,D9X07_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748691,38283608,rpl14,D9X07_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748691,38283609,rps8,D9X07_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
