#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40003,30423649,ndhG,BOP19_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
40003,30423650,psaB,BOP19_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201217,-
40003,30423651,trnI,BOP19_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423652,rpl2,BOP19_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
40003,30423653,rpl2,BOP19_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
40003,30423654,ycf1,BOP19_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
40003,30423655,petL,BOP19_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
40003,30423656,atpI,BOP19_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
40003,30423657,ndhE,BOP19_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
40003,30423658,petB,BOP19_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
40003,30423659,rps18,BOP19_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
40003,30423660,psbI,BOP19_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
40003,30423661,trnG,BOP19_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423662,trnL,BOP19_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423663,psbH,BOP19_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170310,-
40003,30423664,rpl33,BOP19_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
40003,30423665,psbL,BOP19_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
40003,30423666,trnR,BOP19_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423667,rrn4.5S,BOP19_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
40003,30423668,psbE,BOP19_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
40003,30423669,psbF,BOP19_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
40003,30423670,trnW,BOP19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423671,ycf4,BOP19_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
40003,30423672,rps8,BOP19_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
40003,30423673,trnS,BOP19_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423674,psbN,BOP19_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
40003,30423675,trnD,BOP19_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423676,rrn5S,BOP19_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
40003,30423677,rrn23S,BOP19_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
40003,30423678,petG,BOP19_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
40003,30423679,psbM,BOP19_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
40003,30423680,trnG,BOP19_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423681,rps4,BOP19_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
40003,30423682,trnE,BOP19_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423683,ndhB,BOP19_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
40003,30423684,ycf2,BOP19_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
40003,30423685,ccsA,BOP19_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
40003,30423686,rpl23,BOP19_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
40003,30423687,ycf2,BOP19_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
40003,30423688,psbA,BOP19_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
40003,30423689,trnY,BOP19_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423690,rps14,BOP19_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
40003,30423691,psaJ,BOP19_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170310,-
40003,30423692,trnP,BOP19_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423693,trnN,BOP19_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423694,rrn5S,BOP19_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
40003,30423695,trnT,BOP19_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423696,ndhJ,BOP19_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
40003,30423697,atpE,BOP19_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
40003,30423698,psbD,BOP19_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
40003,30423699,psbK,BOP19_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
40003,30423700,atpA,BOP19_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
40003,30423701,rrn16S,BOP19_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
40003,30423702,ycf1,BOP19_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
40003,30423703,rps7,BOP19_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
40003,30423704,trnR,BOP19_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423705,petN,BOP19_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
40003,30423706,trnfM,BOP19_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
40003,30423707,trnL,BOP19_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
