#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261447,36938935,ndhJ,DR500_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
261447,36938936,ndhK,DR500_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
261447,36938937,ndhC,DR500_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
261447,36938938,trnV-UAC,DR500_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938939,trnM-CAU,DR500_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938940,atpE,DR500_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
261447,36938941,atpB,DR500_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
261447,36938942,rbcL,DR500_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
261447,36938943,accD,DR500_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
261447,36938944,psaI,DR500_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
261447,36938945,ycf4,DR500_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
261447,36938946,cemA,DR500_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
261447,36938947,petA,DR500_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
261447,36938948,psbJ,DR500_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
261447,36938949,psbL,DR500_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
261447,36938950,psbF,DR500_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
261447,36938951,psbE,DR500_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
261447,36938952,petL,DR500_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
261447,36938953,petG,DR500_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
261447,36938954,trnW-CCA,DR500_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938955,trnP-UGG,DR500_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938956,psaJ,DR500_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
261447,36938957,rpl33,DR500_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
261447,36938958,rps18,DR500_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
261447,36938959,rpl20,DR500_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
261447,36938960,rps12,DR500_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
261447,36938961,clpP,DR500_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
261447,36938962,psbB,DR500_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
261447,36938963,psbT,DR500_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
261447,36938964,psbN,DR500_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
261447,36938965,psbH,DR500_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
261447,36938966,petB,DR500_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
261447,36938967,petD,DR500_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
261447,36938968,rpoA,DR500_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
261447,36938969,rps11,DR500_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
261447,36938970,rpl36,DR500_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
261447,36938971,infA,DR500_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
261447,36938972,rps8,DR500_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
261447,36938973,rpl14,DR500_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
261447,36938974,rpl16,DR500_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
261447,36938975,rps3,DR500_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
261447,36938976,rpl22,DR500_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
261447,36938977,rps19,DR500_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
261447,36938978,rpl2,DR500_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
261447,36938979,rpl23,DR500_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
261447,36938980,trnI-CAU,DR500_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938981,ycf2,DR500_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
261447,36938982,trnL-CAA,DR500_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938983,ndhB,DR500_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
261447,36938984,rps7,DR500_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
261447,36938985,trnV-GAC,DR500_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938986,rrn16,DR500_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36938987,trnI-GAU,DR500_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938988,trnA-UGC,DR500_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938989,rrn16,DR500_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36938990,rrn4.5,DR500_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36938991,rrn5,DR500_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36938992,trnR-ACG,DR500_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938993,trnN-GUU,DR500_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938994,ycf1,DR500_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
261447,36938995,ndhF,DR500_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
261447,36938996,rpl32,DR500_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
261447,36938997,trnL-UAG,DR500_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36938998,ccsA,DR500_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
261447,36938999,ndhD,DR500_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
261447,36939000,psaC,DR500_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
261447,36939001,ndhE,DR500_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
261447,36939002,ndhG,DR500_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
261447,36939003,ndhI,DR500_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
261447,36939004,ndhA,DR500_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
261447,36939005,ndhH,DR500_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
261447,36939006,rps15,DR500_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
261447,36939007,ycf1,DR500_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
261447,36939008,trnN-GUU,DR500_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939009,trnR-ACG,DR500_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939010,rrn5,DR500_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36939011,rrn4.5,DR500_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36939012,rrn23,DR500_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36939013,trnA-UGC,DR500_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939014,trnI-GAU,DR500_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939015,rrn16,DR500_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
261447,36939016,trnV-GAC,DR500_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939017,rps7,DR500_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
261447,36939018,ndhB,DR500_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
261447,36939019,trnL-CAA,DR500_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939020,ycf2,DR500_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
261447,36939021,trnI-CAU,DR500_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
261447,36939022,rpl23,DR500_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
261447,36939023,rps12,DR500_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
261447,36939024,rpl2,DR500_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
261447,36939025,rps19,DR500_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
