#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258455,27923751,trnF_gaa,A9L04_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923752,ndhJ,A9L04_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20161005,-
258455,27923753,ndhK,A9L04_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161005,-
258455,27923754,ndhC,A9L04_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
258455,27923755,trnV_uac,A9L04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923756,trnM_cau,A9L04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923757,atpE,A9L04_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
258455,27923758,atpB,A9L04_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
258455,27923759,rbcL,A9L04_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
258455,27923760,accD,A9L04_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20161005,-
258455,27923761,psaI,A9L04_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
258455,27923762,ycf4,A9L04_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20161005,-
258455,27923763,cemA,A9L04_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
258455,27923764,petA,A9L04_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
258455,27923765,psbJ,A9L04_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
258455,27923766,psbL,A9L04_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
258455,27923767,psbF,A9L04_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20161005,-
258455,27923768,psbE,A9L04_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
258455,27923769,petL,A9L04_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
258455,27923770,petG,A9L04_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
258455,27923771,trnW_cca,A9L04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923772,trnP_ugg,A9L04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923773,psaJ,A9L04_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210327,-
258455,27923774,rpl33,A9L04_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
258455,27923775,rps18,A9L04_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
258455,27923776,rpl20,A9L04_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
258455,27923777,rps12,A9L04_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
258455,27923778,psbB,A9L04_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20161005,-
258455,27923779,psbT,A9L04_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
258455,27923780,psbN,A9L04_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210327,-
258455,27923781,psbH,A9L04_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
258455,27923782,petB,A9L04_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
258455,27923783,petD,A9L04_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
258455,27923784,rpoA,A9L04_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
258455,27923785,rps11,A9L04_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
258455,27923786,rpl36,A9L04_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210327,-
258455,27923787,rps8,A9L04_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
258455,27923788,rpl14,A9L04_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
258455,27923789,rpl16,A9L04_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
258455,27923790,rps3,A9L04_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
258455,27923791,rpl22,A9L04_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
258455,27923792,rps19,A9L04_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
258455,27923793,rpl2,A9L04_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
258455,27923794,rpl23,A9L04_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
258455,27923795,trnI_cau,A9L04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923796,ycf2,A9L04_gp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161005,-
258455,27923797,ycf15,A9L04_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
258455,27923798,trnL_caa,A9L04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923799,ndhB,A9L04_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
258455,27923800,rps7,A9L04_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
258455,27923801,trnV_gac,A9L04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923802,rrn16,A9L04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923803,trnI_gau,A9L04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923804,trnA_ugc,A9L04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923805,rrn23,A9L04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923806,rrn4.5,A9L04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923807,rrn5,A9L04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923808,trnR_acg,A9L04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923809,trnN_guu,A9L04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923810,ndhF,A9L04_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
258455,27923811,rpl32,A9L04_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
258455,27923812,trnL_uag,A9L04_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923813,ccsA,A9L04_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161005,-
258455,27923814,ndhD,A9L04_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
258455,27923815,psaC,A9L04_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
258455,27923816,ndhE,A9L04_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
258455,27923817,ndhG,A9L04_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
258455,27923818,ndhI,A9L04_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20161005,-
258455,27923819,ndhA,A9L04_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
258455,27923820,ndhH,A9L04_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180203,-
258455,27923821,rps15,A9L04_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
258455,27923822,ycf1,A9L04_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161005,-
258455,27923823,trnN_guu,A9L04_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923824,trnR_acg,A9L04_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923825,rrn5,A9L04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923826,rrn4.5,A9L04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923827,rrn23,A9L04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923828,trnA_ugc,A9L04_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923829,trnI_gau,A9L04_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923830,rrn16,A9L04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
258455,27923831,trnV_gac,A9L04_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923832,rps7,A9L04_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
258455,27923833,ndhB,A9L04_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
258455,27923834,trnL_caa,A9L04_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923835,ycf15,A9L04_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
258455,27923836,ycf2,A9L04_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161005,-
258455,27923837,trnI_cau,A9L04_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923838,rpl23,A9L04_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
258455,27923839,rps12,A9L04_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
258455,27923840,rpl2,A9L04_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
258455,27923841,trnH_gug,A9L04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
258455,27923842,rps19,A9L04_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160604,-
258455,27923843,clpP,A9L04_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20181103,-
