#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129297,33908239,trnS-GGA,CK847_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908240,rps3,CK847_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
129297,33908241,psaI,CK847_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
129297,33908242,rps16,CK847_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
129297,33908243,psbT,CK847_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
129297,33908244,atpF,CK847_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
129297,33908245,psaC,CK847_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
129297,33908246,rbcL,CK847_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
129297,33908247,rpl23,CK847_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
129297,33908248,trnI-GAU,CK847_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908249,trnV-GAC,CK847_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908250,petD,CK847_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
129297,33908251,accD,CK847_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
129297,33908252,trnS-UGA,CK847_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908253,atpH,CK847_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
129297,33908254,rpoA,CK847_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
129297,33908255,rps15,CK847_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
129297,33908256,trnQ-UUG,CK847_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908257,trnK-UUU,CK847_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908258,psbC,CK847_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
129297,33908259,rps11,CK847_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
129297,33908260,trnA-UGC,CK847_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908261,rrn16,CK847_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908262,ndhD,CK847_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
129297,33908263,psbJ,CK847_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
129297,33908264,rrn23,CK847_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908265,trnI-GAU,CK847_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908266,trnR-UCU,CK847_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908267,rps2,CK847_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
129297,33908268,rpoC2,CK847_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
129297,33908269,petA,CK847_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
129297,33908270,ndhC,CK847_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
129297,33908271,trnM-CAU,CK847_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908272,rpl22,CK847_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
129297,33908273,trnF-GAA,CK847_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908274,trnT-UGU,CK847_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908275,cemA,CK847_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
129297,33908276,ndhI,CK847_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
129297,33908277,ndhA,CK847_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
129297,33908278,rps19,CK847_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
129297,33908279,ndhK,CK847_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
129297,33908280,trnV-GAC,CK847_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908281,ndhB,CK847_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
129297,33908282,atpB,CK847_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
129297,33908283,rpl36,CK847_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
129297,33908284,rpl14,CK847_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
129297,33908285,rpl16,CK847_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
129297,33908286,trnV-UAC,CK847_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908287,rps12,CK847_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
129297,33908288,rpl20,CK847_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
129297,33908289,ndhG,CK847_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
129297,33908290,psaB,CK847_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
129297,33908291,trnI-CAU,CK847_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908292,rpl2,CK847_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
129297,33908293,rpl2,CK847_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
129297,33908294,ycf1,CK847_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
129297,33908295,petL,CK847_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
129297,33908296,trnL-CAA,CK847_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908297,ycf2,CK847_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
129297,33908298,atpI,CK847_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
129297,33908299,ndhE,CK847_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
129297,33908300,rps8,CK847_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
129297,33908301,petB,CK847_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
129297,33908302,rps18,CK847_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
129297,33908303,trnG-UCC,CK847_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908304,psbI,CK847_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
129297,33908305,trnL-UAG,CK847_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908306,rpl33,CK847_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
129297,33908307,psbH,CK847_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
129297,33908308,psbL,CK847_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
129297,33908309,trnR-ACG,CK847_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908310,rrn4.5,CK847_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908311,psbE,CK847_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
129297,33908312,psbF,CK847_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
129297,33908313,psbN,CK847_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
129297,33908314,trnW-CCA,CK847_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908315,infA,CK847_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
129297,33908316,trnS-GCU,CK847_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908317,ycf4,CK847_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
129297,33908318,trnD-GUC,CK847_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908319,rnn5,CK847_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908320,rrn23,CK847_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908321,petG,CK847_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
129297,33908322,lhbA,CK847_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
129297,33908323,psbM,CK847_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
129297,33908324,trnG-GCC,CK847_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908325,rps4,CK847_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
129297,33908326,trnE-UUC,CK847_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908327,petN,CK847_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
129297,33908328,ndhB,CK847_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
129297,33908329,ycf15,CK847_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
129297,33908330,ccsA,CK847_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
129297,33908331,psbA,CK847_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
129297,33908332,trnY-GUA,CK847_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908333,rps14,CK847_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
129297,33908334,atpE,CK847_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
129297,33908335,psaJ,CK847_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
129297,33908336,trnP-UGG,CK847_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908337,ycf2,CK847_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
129297,33908338,trnN-GUU,CK847_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908339,rrn5,CK847_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908340,rpl23,CK847_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
129297,33908341,trnT-GGU,CK847_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908342,trnL-UAA,CK847_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908343,ndhJ,CK847_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
129297,33908344,ndhF,CK847_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
129297,33908345,trnR-ACG,CK847_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
129297,33908346,psbK,CK847_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
129297,33908347,atpA,CK847_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
129297,33908348,psbD,CK847_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
129297,33908349,rrn16,CK847_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
129297,33908350,rps7,CK847_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
129297,33908351,trnfM-CAU,CK847_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
