#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161951,56048542,rpoC2,HX647_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
161951,56048543,rpoC1,HX647_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
161951,56048544,rpoB,HX647_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
161951,56048545,trnC-UGC,HX647_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048546,petN,HX647_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
161951,56048547,psbM,HX647_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200912,-
161951,56048548,trnD-GAC,HX647_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048549,trnY-UAC,HX647_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048550,trnE-GAA,HX647_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048551,trnT-ACC,HX647_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048552,psbD,HX647_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
161951,56048553,psbC,HX647_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
161951,56048554,trnS-UCA,HX647_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048555,psbZ,HX647_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
161951,56048556,trnG-GGC,HX647_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048557,trnfM-AUG,HX647_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048558,rps14,HX647_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
161951,56048559,psaB,HX647_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
161951,56048560,psaA,HX647_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
161951,56048561,ycf3,HX647_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
161951,56048562,trnS-UCC,HX647_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048563,rps4,HX647_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
161951,56048564,trnT-ACA,HX647_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048565,trnL-UUA,HX647_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048566,trnF-UUC,HX647_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048567,ndhJ,HX647_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
161951,56048568,psbG,HX647_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
161951,56048569,ndhC,HX647_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
161951,56048570,trnV-GUA,HX647_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048571,trnM-AUG,HX647_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048572,atpE,HX647_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
161951,56048573,atpB,HX647_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
161951,56048574,rbcL,HX647_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
161951,56048575,accD,HX647_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
161951,56048576,psaI,HX647_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
161951,56048577,ycf4,HX647_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
161951,56048578,cemA,HX647_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
161951,56048579,petA,HX647_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
161951,56048580,psbJ,HX647_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
161951,56048581,psbL,HX647_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
161951,56048582,psbF,HX647_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
161951,56048583,psbE,HX647_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
161951,56048584,petL,HX647_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200905,-
161951,56048585,petG,HX647_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
161951,56048586,trnW-UGG,HX647_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048587,trnP-CCA,HX647_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048588,psaJ,HX647_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
161951,56048589,rpl33,HX647_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
161951,56048590,rps18,HX647_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
161951,56048591,rpl20,HX647_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
161951,56048592,rps12,HX647_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
161951,56048593,trnH-CAC,HX647_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048594,clpP,HX647_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
161951,56048595,psbB,HX647_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
161951,56048596,psbT,HX647_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200919,-
161951,56048597,psbN,HX647_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
161951,56048598,psbH,HX647_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
161951,56048599,petB,HX647_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
161951,56048600,petD,HX647_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
161951,56048601,rpoA,HX647_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
161951,56048602,rps11,HX647_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
161951,56048603,rpl36,HX647_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
161951,56048604,rps8,HX647_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
161951,56048605,rpl14,HX647_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
161951,56048606,rpl16,HX647_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
161951,56048607,rps3,HX647_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
161951,56048608,rpl22,HX647_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
161951,56048609,rps19,HX647_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
161951,56048610,rpl2,HX647_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
161951,56048611,rpl23,HX647_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
161951,56048612,trnI-CAU,HX647_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048613,ycf2,HX647_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
161951,56048614,orf77,HX647_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
161951,56048615,trnL-UUG,HX647_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048616,ndhB,HX647_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
161951,56048617,rps7,HX647_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
161951,56048618,trnV-GUC,HX647_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048619,rrn16S,HX647_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048620,trnI-AUC,HX647_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048621,trnA-GCA,HX647_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048622,rrn23S,HX647_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048623,rrn4.5S,HX647_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048624,rrn5S,HX647_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048625,trnR-CGU,HX647_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048626,trnN-AAC,HX647_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048627,ycf1,HX647_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
161951,56048628,ndhF,HX647_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
161951,56048629,rpl32,HX647_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
161951,56048630,trnL-CUA,HX647_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048631,ccsA,HX647_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
161951,56048632,ndhD,HX647_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
161951,56048633,psaC,HX647_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
161951,56048634,ndhE,HX647_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
161951,56048635,ndhG,HX647_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
161951,56048636,ndhI,HX647_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
161951,56048637,ndhA,HX647_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
161951,56048638,ndhH,HX647_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
161951,56048639,rps15,HX647_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
161951,56048640,ycf1,HX647_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
161951,56048641,trnN-AAC,HX647_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048642,trnR-CGU,HX647_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048643,rrn5S,HX647_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048644,rrn4.5S,HX647_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048645,rrn23S,HX647_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048646,trnA-GCA,HX647_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048647,trnI-AUC,HX647_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048648,rrn16S,HX647_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161951,56048649,trnV-GUC,HX647_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048650,rps7,HX647_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
161951,56048651,ndhB,HX647_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
161951,56048652,trnL-UUG,HX647_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048653,orf77,HX647_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
161951,56048654,ycf2,HX647_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
161951,56048655,trnI-CAU,HX647_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161951,56048656,rpl23,HX647_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
161951,56048657,rpl2,HX647_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
161951,56048658,rps12,HX647_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
