#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912978,60325506,I5H07_gp63,I5H07_gp63,SEA_URKEL_40,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
1912978,60325507,I5H07_gp62,I5H07_gp62,SEA_URKEL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1912978,60325508,I5H07_gp61,I5H07_gp61,SEA_URKEL_42,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210417,-
1912978,60325509,I5H07_gp60,I5H07_gp60,SEA_URKEL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325510,I5H07_gp59,I5H07_gp59,SEA_URKEL_44,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
1912978,60325511,I5H07_gp58,I5H07_gp58,SEA_URKEL_45,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201129,-
1912978,60325512,I5H07_gp57,I5H07_gp57,SEA_URKEL_46,-,-,-,excise,protein-coding,-,-,-,excise,20210417,-
1912978,60325513,I5H07_gp56,I5H07_gp56,SEA_URKEL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325514,I5H07_gp55,I5H07_gp55,SEA_URKEL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325515,I5H07_gp54,I5H07_gp54,SEA_URKEL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325516,I5H07_gp53,I5H07_gp53,SEA_URKEL_50,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210417,-
1912978,60325517,I5H07_gp52,I5H07_gp52,SEA_URKEL_51,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
1912978,60325518,I5H07_gp51,I5H07_gp51,SEA_URKEL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1912978,60325519,I5H07_gp50,I5H07_gp50,SEA_URKEL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325520,I5H07_gp49,I5H07_gp49,SEA_URKEL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325521,I5H07_gp48,I5H07_gp48,SEA_URKEL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325522,I5H07_gp47,I5H07_gp47,SEA_URKEL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325523,I5H07_gp46,I5H07_gp46,SEA_URKEL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325524,I5H07_gp45,I5H07_gp45,SEA_URKEL_58,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210417,-
1912978,60325525,I5H07_gp44,I5H07_gp44,SEA_URKEL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1912978,60325526,I5H07_gp43,I5H07_gp43,SEA_URKEL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325527,I5H07_gp42,I5H07_gp42,SEA_URKEL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325528,I5H07_gp41,I5H07_gp41,SEA_URKEL_62,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
1912978,60325529,I5H07_gp40,I5H07_gp40,SEA_URKEL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325530,I5H07_gp39,I5H07_gp39,SEA_URKEL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1912978,60325531,I5H07_gp38,I5H07_gp38,SEA_URKEL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325532,I5H07_gp37,I5H07_gp37,SEA_URKEL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325533,I5H07_gp36,I5H07_gp36,SEA_URKEL_67,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
1912978,60325534,I5H07_gp35,I5H07_gp35,SEA_URKEL_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
1912978,60325535,I5H07_gp34,I5H07_gp34,SEA_URKEL_69,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
1912978,60325536,I5H07_gp33,I5H07_gp33,SEA_URKEL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325537,I5H07_gp32,I5H07_gp32,SEA_URKEL_71,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210417,-
1912978,60325538,I5H07_gp31,I5H07_gp31,SEA_URKEL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325539,I5H07_gp30,I5H07_gp30,SEA_URKEL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325540,I5H07_gp29,I5H07_gp29,SEA_URKEL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325541,I5H07_gp28,I5H07_gp28,SEA_URKEL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325542,I5H07_gp27,I5H07_gp27,SEA_URKEL_76,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210417,-
1912978,60325543,I5H07_gp26,I5H07_gp26,SEA_URKEL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325544,I5H07_gp25,I5H07_gp25,SEA_URKEL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325545,I5H07_gp24,I5H07_gp24,SEA_URKEL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325546,I5H07_gp23,I5H07_gp23,SEA_URKEL_80,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
1912978,60325547,I5H07_gp22,I5H07_gp22,SEA_URKEL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325548,I5H07_gp21,I5H07_gp21,SEA_URKEL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325549,I5H07_gp20,I5H07_gp20,SEA_URKEL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325550,I5H07_gp19,I5H07_gp19,SEA_URKEL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325551,I5H07_gp18,I5H07_gp18,SEA_URKEL_85,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210417,-
1912978,60325552,I5H07_gp17,I5H07_gp17,SEA_URKEL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325553,I5H07_gp16,I5H07_gp16,SEA_URKEL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325554,I5H07_gp15,I5H07_gp15,SEA_URKEL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325555,I5H07_gp14,I5H07_gp14,SEA_URKEL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325556,I5H07_gp13,I5H07_gp13,SEA_URKEL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325557,I5H07_gp12,I5H07_gp12,SEA_URKEL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325558,I5H07_gp11,I5H07_gp11,SEA_URKEL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325559,I5H07_gp10,I5H07_gp10,SEA_URKEL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325560,I5H07_gp09,I5H07_gp09,SEA_URKEL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325561,I5H07_gp08,I5H07_gp08,SEA_URKEL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325562,I5H07_gp07,I5H07_gp07,SEA_URKEL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325563,I5H07_gp06,I5H07_gp06,SEA_URKEL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1912978,60325564,I5H07_gp05,I5H07_gp05,SEA_URKEL_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1912978,60325565,I5H07_gp01,I5H07_gp01,SEA_URKEL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1912978,60338571,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Urkel).,other,-,-,-,-,20201130,-
